1778.6964564239438,7324.962100933256
6925.102107903756,-2131.3937216310765
-5697.942463252757,134.87446844038325
-3366.75273034188,1330.7279977063365
-2685.888578832892,1673.3261262543351
570.2976887276089,-990.383727560903
6885.086819811983,-1663.130758927164
6294.9498465876295,3322.1415876036035
-8201.485357891936,-4772.617060269315
-7637.959737114383,3547.0330913821394
4781.428582696325,3857.162580802876
-8708.264785977899,8376.234971930193
9251.874673395962,5079.404353357006
-3036.8897715489006,-4219.392027799597
-7444.843591073843,3922.588337689137
-2698.300245567278,4164.832876917894
3147.964748346096,-9841.584308520469
-6127.226713715162,5275.4960177996645
-8711.240105537365,-4712.301722000686
-1076.8778368537692,8804.22437522015
-8647.247055938346,1088.6599020473273
-5830.027200914647,4961.650432796049
16.424882239074407,-2521.9313275002464
5911.61019930363,3848.886565215512
5189.1988527999565,7462.004828963392
-5951.56245527024,4753.037602120075
6708.631266774131,-4843.8394221601575
2911.500520733835,6793.690807712012
-997.7999933217706,9149.14841863343
5321.771414408984,7454.368694335566
-7880.725983852155,1784.7273852218505
5016.718608115184,-2658.760625091339
-8479.513018809654,8373.126917206866
7910.966935300079,9503.484030358752
3781.178282910305,8598.547488518587
3353.063223982294,-7385.433439075998
573.4874059728307,6172.806244007557
-9651.415749684067,926.8058421392911
-5953.407418561025,-2634.624573574788
-4.24471109454565,7978.73274304041
4778.755009919963,6351.305706090321
4.176621569425052,2031.2852389771876
6591.941847437442,7651.618277190858
-3245.1588313856023,-7793.804350705566
8894.317216753045,-7888.598708722907
161.18325326788596,1905.06348210516
-9255.758602219012,8131.88495151768
3320.89426589391,-4745.510100535443
7592.829694949442,9567.438748417884
-8321.761152535582,2953.459029313813
6266.47895323552,-5119.457263275238
-8795.924986458516,8426.03154274265
2534.1711474931185,6409.242512817062
997.1463182588692,-4636.417089813204
-5897.239144287865,9331.55492225567
6128.083428366165,3619.279402776243
-7494.816879226743,1962.5783850027171
-6400.856412183282,2289.4795435393385
5288.466442722046,9709.000601185133
3023.7222727833405,-7526.390246395721
-7534.402687400278,-6719.756235845881
9521.504717929043,6154.180250728785
5281.530761444672,7499.821261800529
2442.405644938536,-8457.989654931875
6272.1377973755325,3925.283231152304
9678.536590009366,5280.422434430175
-419.40796524616303,9572.098021088048
3811.00364167566,8538.593945783707
-9776.590537509406,1015.5784551696432
-651.58122757296,2157.156460759093
2527.5394874462227,-4240.222785990366
9538.00309935971,4733.806486616244
7950.042360455425,-1913.4790696740667
-9575.639653874798,1266.4125602662425
308.3141914729617,-528.144045657999
1997.9557845935608,-5494.308523350448
-2683.987781469211,4217.992750112837
3388.9617918988465,-6119.131950210498
4769.022352232968,-12.188948910468667
1806.545266872864,7563.7025578574385
2934.0744767591714,6627.580289206966
3253.6556342882072,-8167.03075265416
27.228539144100907,7716.953073095689
8931.388324017582,-501.55891371627
6628.45359526016,3822.192459091951
9235.159255369092,-3017.1136524089084
5198.0440999810735,9324.98295570866
-578.8606432423795,-6642.189825906346
-9825.615779343156,809.8412455161301
1435.1633557555697,-8806.766297460064
5837.752141505324,-3530.659484455868
-4033.887965419891,-5566.873483709287
3046.5219264928764,-7133.975828811584
8537.529698309103,6484.394450113534
7896.247802353215,-6823.057971547706
1828.991577977008,-9229.003024600068
9272.037655510689,7417.829469250771
7077.935241324901,-2000.852514520077
2807.468435862589,6473.407446180282
-7387.279408139451,-5918.827932848136
2578.5296842958937,5216.792999415953
5999.244531141419,-4832.252488847608
7865.206511056965,-1089.421776919695
-7248.890117987187,2176.912413635635
4217.647225105986,4461.797046662056
6241.795138755866,-4898.204792767169
1518.3855170161137,7319.332302910431
-1525.1201879435023,-9045.011793096144
3362.782040663792,-7077.137158215258
4817.265359249489,9663.747134168774
2092.006877775193,-5109.740040611009
-8486.145085458396,1170.6176163235136
6854.767007821863,-2110.649590123623
6228.754460769848,-3590.4966125647748
-8204.866080848788,2638.5027145548165
-8823.457665924687,278.3415102789548
-6148.087581391478,-2620.69282427234
-376.28493473113696,9522.841676839873
2361.660702441026,-5857.125084946095
3698.907399142462,-4728.828209751666
-9249.950222744415,5773.764452413414
-1673.735270321568,29.246316514069264
-8323.606693061656,9931.17498913598
-6148.1854281376745,133.331795202779
-5845.918721625207,9207.9643678895
9465.861973069846,6262.9056490354105
6796.000362187935,7046.397397234039
5369.665701474764,-2437.46971561897
-3249.8116953242024,1083.0665359563047
160.1481091130755,-479.0876882345728
849.8047671244472,9539.491324870887
-6495.251989349971,-2936.9276664063627
4390.736889758009,6156.734792721373
3439.1952325672955,-1760.3437263237245
-4215.658668352274,3999.498994534055
-7347.441136115103,2790.723043721537
3461.841745679486,8053.058569307132
586.3475427436167,9384.029977833972
1150.733541827185,-7114.34423897828
2287.4892355077395,6937.929532204088
3750.696923915419,-9505.29221467032
7971.148896061034,8169.025044249655
-2642.596581371301,1879.6906970143943
-1305.01615170351,2542.3224354121403
-2239.9298178010245,-3138.3493334600257
4647.654247976518,5952.897441179509
-7908.873672484172,-7002.0688288327065
-9296.005213872402,5806.823016707609
5872.726873673901,-3949.855622104513
-9289.3774510864,-1378.4008684997702
-8881.840529641531,3448.397022313704
-2244.012827900688,2206.1660737881816
529.9950254849614,9274.499344715869
467.9273468905868,6328.699319729934
7648.101222448083,8415.867337767924
-1304.2182876489478,2308.6377199473723
1939.41139161571,6823.690028158787
-6899.527095682627,-1080.1437515131431
-9214.323819232615,782.1386411216014
-3260.4990563897964,-4504.754756190195
-395.5229961688949,1664.5676351099432
6517.13355563534,-4735.782515679115
8021.611182708522,-1145.7680021844762
169.53631290737724,6715.22521280961
-1707.9346101038673,-9320.03812708942
-8173.530845241936,2815.2230534782125
4690.473496988088,3968.1383614358497
6900.374411773785,-1889.28274087508
-284.17996225744747,-2735.143467765817
-8256.419691362069,1985.05410323462
6152.218622404575,-5011.778396450567
2117.2559068403298,5371.995206295087
5339.341167098762,7759.112948317808
-116.16214931235164,5433.195389814946
-8198.244516631024,-3103.8457869100657
2936.6418651483477,6643.831997111982
-9807.38867403206,-1261.7060833823136
6621.9419886209935,6973.162727275514
955.4180674843824,-7058.8096446319805
-1785.0919097524752,4003.625737715717
-2291.7510511016035,1716.389120882533
-4820.8243450018645,3760.105208302749
383.6026628944492,-936.3045594976612
2287.539715750529,-8438.087306864943
-4134.4145184431845,7888.913165538319
-7062.918998008839,6042.774418743481
3488.715760289663,-6097.59888448036
-6288.887584095673,2945.898972357226
2741.889811764672,2511.3703502351395
-6969.586993943328,2039.852144974458
5079.226492868179,-234.52743800131455
9011.928245982965,-3123.063665253085
-4091.8337048739736,-6016.986175766599
-1927.923698958436,1522.682457574187
3713.16956389604,-6022.356272476226
-6678.627370829153,4944.055590472064
-7421.495394876885,5849.312367157442
-1518.7960919383204,-9353.243967227305
-7644.978049545862,-1362.2545953548572
855.8850863229968,-7314.377752073438
-9582.987399265638,7847.824176770613
2111.9795386833366,-5582.3103788637245
-8495.737093460148,2548.336388823084
7279.050324197231,-7137.232946610522
5243.04622112849,-2405.132439395105
-5979.56710976987,73.1953364149305
-1425.1711193814483,9518.39700047647
5363.129287508885,7354.056510073769
1561.5139229674671,-9159.006828910658
-8390.153003555013,1871.2175945119816
1656.6435856437763,-8796.915439653369
4549.322461533113,5753.708530565659
3396.04719265591,-7148.096544076409
-2498.618637774752,-2553.0394361567887
-1372.9261312570022,2686.8402369679134
-1199.4258418545196,2409.206831290498
9160.248526870297,7502.943943435024
-1889.2739093778555,-3731.016656370039
-6341.015750256889,-5249.600400217794
1075.8283645730496,-9424.095330970404
5230.810948825359,-2683.254884655885
3164.663579487587,-7621.498315315931
-367.53043079919615,9124.033847718105
-9242.476305648945,790.7292361461687
-2078.083027852449,1941.3755539682077
689.6115815421832,7257.76564232543
-9252.385256002824,1475.768875666986
4169.9486334596295,4843.865729713926
-400.3517767754517,1326.3900179947564
-2091.969462355499,-2697.747564655534
-7398.312947294918,5641.2491275969005
342.7658996304169,7526.450727001558
-8607.319929725454,-9632.129996453812
-2591.409626671717,3876.064202252586
-9145.062237084268,1162.8782497599336
6970.425022461584,7935.873163860875
5494.371151627314,9713.55982170675
-2574.1588814243423,3437.7382178570783
-6838.71737958237,5917.2760059511975
9564.105396679886,7727.1687214365875
1191.447328741927,-9265.179423996517
-1131.226706657856,9303.931700192945
-7939.1249999344545,-836.5239167594369
4906.488430865285,5810.192923375516
4781.565626053564,9091.680424974307
4311.432345759919,4521.061769454986
-393.3212301598471,9133.227772202776
-5610.2337225968295,9324.44330381056
-4460.22502739703,7647.853708099443
2244.5953924381424,-8391.607847338206
-8787.532026742854,8514.689447929188
3416.235750378576,-7583.357907221263
6755.882892153605,7172.333463204299
-8005.729598266262,-2495.07035514004
-7780.390263783479,-1637.185764361875
-166.50579783969792,1722.7035266777575
-8303.88066532626,-1019.5701041014872
2961.284822676937,6307.594475537155
7424.3328243870465,8081.485420191303
-2927.8327166240647,1292.1125727133851
1711.142026126502,-6596.759019555652
3535.438618916685,-7314.188600183339
-2152.441909825587,3895.1358196818223
7035.088396402227,3745.825170569422
4976.770892525185,-2440.219242023016
-8022.8949537242515,-1376.8264519168197
9691.18229065853,-5718.593792408488
-6529.333004621979,2726.2898300520824
-3871.631182299992,1412.3221969628223
-2440.899694302564,1970.2308990775664
-7311.081863732684,5769.547526927875
8143.760403641846,-6777.480143448167
3078.2375126950665,-4273.308119778934
-260.15002898811406,-6532.8098126162
3359.3608912679283,-7867.861045065485
2815.189599992145,-4822.063500758786
8677.68250602605,-259.4586479536907
-9169.546849024428,1087.349101909535
-712.3733258934403,8829.760563480106
-5903.23798246318,-126.26419150234896
6118.425722615698,6816.933395819174
-150.37244666459432,1311.5830874504743
5223.706137793736,9952.945264822089
9669.759831466132,5796.278494363158
-3750.187997908998,-7571.344321068586
-8354.668859050065,-1314.745949644115
-8512.362026918554,-1583.1271742833212
-1039.999642470474,3647.7229064115886
1683.7625271278591,-9482.562789284935
-4030.501441748151,7308.526690964676
8757.81860325011,-2576.45752261547
948.1314026200072,-9451.95973375154
-9151.79541329413,-3532.168630148388
5817.3197969541625,-1556.63942270134
-7893.198344083824,-2874.4384867556923
8361.81403161008,-361.4871974682965
-3665.514836973492,-5991.262094788225
1539.681423018338,-9306.540961613502
5161.329928114979,-1659.8027370461914
382.8181741867405,-6400.596048958826
3168.4483929956086,-4739.8981106316605
920.5232752394768,-4370.650103908916
7031.211545291547,7380.913727365605
7285.158516136427,-2014.671782323208
-4148.478710787877,7533.840597030604
7011.3951122105445,5806.607837870032
3343.016463942527,-7382.436389507648
-356.8464524390762,-2168.10074060803
2031.668203188484,7008.259138064885
5416.608027173339,3705.971078447496
-8707.028768037462,2722.5420308344774
8860.346212209179,-2308.9498433262384
-8671.076614034711,-4491.012598771235
7810.41533821808,-1316.366309280589
-8372.57220841907,-1183.785282228867
-5786.90415728039,9944.00453064066
7369.473478840615,5147.013138148616
6053.0075780206025,7277.5717993231
8007.841422681962,-728.3572908099097
-660.2162312076945,9318.51692247984
8683.042004221667,-7868.548237698458
7942.705628837739,-7040.51555887735
-1904.5438492013884,-9022.69571497417
67.33855334273704,4860.828335603869
-8567.328691190003,-734.0717071585744
-7683.155040921123,3835.7263174799855
869.3776860928509,-4951.635324727154
-205.98069911183717,8842.23209844919
-2419.0148038746083,3775.6813811448014
-8343.36326502307,2999.2728505878567
2987.384920758069,6337.871050427009
-8298.515899522465,-4457.785019877275
-2248.678477712375,1286.135196049132
-404.8122927299901,9163.793403793205
3332.8853979351657,-7539.262709740015
-9230.532263092542,-1372.3796806640205
-355.59235028190074,2201.7252707850785
-2412.940395725669,-2744.255238712476
2999.8947060507844,-4757.240217264355
8172.058824395165,-7238.512134367019
6155.422886003809,4105.372610525738
-9417.60814900214,-1560.5629514039024
5696.254851360555,3349.893324554564
4358.53279920646,-8016.045997652229
-6107.585613752878,-4989.588105146002
-8343.051929114648,-3552.695209321496
499.0364514213937,-1120.0965629082846
6325.5094854599865,6767.6333389079255
3555.9151935251043,-6062.660350831169
-8471.06086418815,2780.7296937845435
7038.023606627922,7454.732747413425
-3258.116247725663,1010.0919763928166
3034.0015328700915,-5152.172246082625
441.2691712352712,6315.99867394686
-2392.4088921446228,1278.4251422098923
800.7750734700795,8845.808143635837
-1203.0734002745432,9277.209634881685
8653.528708232428,7087.413831749235
2616.131771437418,2201.6355478790174
-9110.08369651262,416.7984024885597
-1723.1614025614654,242.6039937021196
5840.645853650755,3794.769110560803
5007.826288303672,9727.935375235867
-8866.154721986963,-9076.675149569548
1747.6612312729465,-9363.118460643776
2405.423347908929,-4815.617268220454
-317.3781105882442,9049.93496487507
-8926.305311427168,3271.169396899074
5171.963542109816,-2595.2388000786227
-46.017835387517685,1760.3015455352534
-3297.3756868998344,1169.205995563597
3768.7382165477866,8687.315532005474
-8271.797755970543,1144.505297445252
9133.146430126142,6300.395423014514
2329.4623077257315,-5700.534909308363
-3748.020088922626,-7562.415708170519
-8689.74449558386,-3836.842026731909
-176.0383302963233,1761.5791737059335
-8445.389058415554,-832.623619600105
-6117.143662145827,-2771.1584003063044
4917.470499042867,213.5364038080697
-159.7346141787236,8213.752673560808
6080.212849144844,7483.603109521559
-8562.0329434742,-3710.573405796787
-9537.086771911838,1040.9036063174312
1417.195176803742,9258.762390248728
3517.0131417880407,-7176.190176763744
-1928.088826870619,-9523.708522544282
-8194.767397153913,2306.8316719170534
-7501.960135046387,-2975.825239770606
8176.839778148771,-6799.956086363911
-5540.678092302043,-2632.363384237052
-7239.783548030081,-7002.618266358473
-3980.97411406542,1325.3494309319472
5844.901087387651,7000.458876633125
9358.73541972456,-7919.810096257128
5944.433293884498,-4058.2996765380262
-7923.183508945463,-5092.682713030268
-4642.732326110355,4276.327428181528
-4091.101492394207,1169.7589895061617
-7137.128316554222,2254.343546079266
3335.257272197708,-1571.3500573463623
8989.304155917702,-2888.9074687589778
6974.125529298725,-2456.1409246570056
-6476.497274775245,-5373.2136483464365
2339.130189012655,-5538.8204755402585
-8798.968176424121,-3682.527117615724
3773.350113249875,7990.435959098649
-6204.253704848648,-5541.787154371023
1981.3970977799308,-5324.885902246848
-7518.102297888273,-4394.564828387832
-6096.926990418939,9852.41641620243
-1853.07039195336,-9592.55142169863
-6414.559259747238,-5255.022726859854
-6536.80369366054,2770.9513708917093
-9670.315410122,7642.827794493907
11.415940888400542,-6441.5586697704375
-3436.768146694597,1374.7722206930962
-591.122645324842,-3071.027675749046
-9764.23040528564,7225.602622509819
-8986.61414127134,-8685.960827993316
119.09971835363226,5161.953500229321
-9115.304036630085,937.5035759045982
-3918.70732661537,1321.450728192142
5954.476755123225,3383.9876292228346
3187.60950104939,-7810.992854460836
-7867.170495722509,-2428.0084732951823
6318.145489993312,3697.836946779098
9731.486876630715,6074.83762063403
3879.448688551657,-7756.869391716323
-8943.800884583925,1812.8653192660452
-6554.209391386259,-2751.1033622567925
2032.518856275256,7233.991244409452
-9217.28607906929,6047.041323220597
8393.518049340128,-7828.205767409023
4620.845364153442,6399.477615893972
-7702.608087104931,-3128.9640926803468
9825.181396404416,-7575.389445116431
4686.075345867915,5937.558408615863
-6318.318597442918,9800.11566442706
3064.993673148052,-9643.624669921954
-255.92644062831727,4934.8253599453
6065.188591799264,3648.280435649305
1137.7735350731382,-9213.546002809962
41.81372996184659,-7007.2835098196565
-8517.814605011783,1980.2714275751011
8773.593536583834,-224.8666874694225
-3869.02950999102,1417.4361697050213
-2555.9625513014903,-3066.413457589377
6572.794517481662,-4803.868526309222
7594.506594834617,9402.799453921
3359.3266313031845,6636.527314628485
-9942.62158535544,-8708.722319001992
8638.307270208448,-2569.611658354142
2088.779896598012,-8732.992552818525
6108.21516200319,6890.418516601473
-5848.341260327468,9850.320400343922
3523.727795643125,-1747.7769227369129
-8204.037332091484,-3385.016705051473
-6281.779724316533,-2568.629827748839
3478.866419104263,-1338.9106577941784
-9455.431269345088,1250.069278249554
-1972.416963541252,2081.229440490712
-2962.0417178710254,-4796.965427622374
852.3495130558167,7634.877736036562
-3649.1783429661023,994.3822886550456
-9171.55520302254,736.38354751821
2234.198823870991,4996.156976733053
1313.9090246552269,9293.596758451666
8.915504198183584,7879.209084527513
8456.760054272963,6902.954698752438
8504.59823369443,-8204.904881347378
-8864.892911028084,3581.4398192811905
6554.753141767314,7488.7098358621215
-2410.9336304795606,477.93494575399615
737.6925980176048,6184.91292511705
-2438.445208086428,1934.8084514266432
-567.9176666441507,4756.6262029496
-6895.957094105779,-6074.6298093849855
2649.278905833812,2342.441460419926
2843.080130815217,-4506.370440987971
3621.508022383432,-4754.052058444504
-1565.1603125101608,9524.355533455153
-108.77394644615124,1919.5608524329912
202.25937086981008,6713.574820070637
-6194.881611817619,4924.1555338821
4996.7685226049925,3673.971719395968
7690.097146942997,-1273.5741937580283
6238.238409962397,-4191.291365594702
-3534.572341830941,-7486.162997150337
-9422.8219789633,6074.907667098725
-6945.510917371609,-5846.997944677285
8246.303951631444,-1010.9480913710022
3695.621672401145,8346.884846572555
-3815.109128698933,4204.512993157658
-9430.87943769104,941.1817284195296
-2698.657954057055,-3094.5229441329484
2876.771787334896,-4622.120077651109
917.7881131782708,-7285.893330323623
6024.548760240593,-3887.20014698941
-752.7381147970032,9496.824619823286
4128.702719330755,4605.133538264634
3062.3976252781936,6343.62194233555
-7171.010532107674,6016.958286729721
6736.6615149487525,3137.051373140907
-3265.063006155396,-4744.332970676477
-2238.063386260994,2056.564642955175
-327.84279641993896,9579.741093195444
5783.915217556726,3358.2829761997605
9523.0140897193,4596.547817608612
3827.4575538786416,4791.906455418751
6438.310405564484,-5022.794089365295
-1357.9649284015577,3433.126107769397
-5457.010636556106,9729.314456546595
6540.997919232408,3608.025897773692
4780.90561099396,6421.382918525437
-7294.364819119282,2189.8323553552
-3518.872904584848,4398.613027146346
8795.578096518831,6904.533139046939
7526.845855123602,9637.74490985873
-8753.677172041333,-9020.980616552337
-8884.989021674088,-8965.607997667015
3148.985412299359,6257.433165359633
-566.8764411362223,-7016.922361887975
-7831.694957009497,-7315.667190700309
532.2385438127841,1692.069431232332
-626.9263782412831,9424.04654782437
-105.20664287911552,1892.9611705715615
-8688.172421737592,-4310.170276125419
-8708.436512305134,-9384.078242912135
-262.8630515916587,1920.3085749237875
472.5625938622785,7561.602747343814
-1537.0420982735689,-3455.5092061695086
3511.104790521128,-6495.087145498031
-1773.2221537946343,-9050.76406293978
3865.580007697743,-8015.146237673869
2842.961371645408,-8033.004431044828
-3248.5303983219437,974.4646575802084
9180.245042105124,-2987.6978040452545
515.2535053512717,6425.367876944938
8801.886314585894,-179.5701303187309
7626.196045555767,-1554.185437885095
-1832.11736275326,-9764.64526720194
924.9952288030688,-4788.284355544841
6109.379690466329,-3667.81034868734
-6320.082594264315,-5497.546975820935
9423.36051899368,5272.564784272469
4608.785729008432,5600.983444594258
8055.844165395052,-7348.666688964098
-6371.001597014727,-95.62130163438933
-8160.763462030794,-1396.7199570777314
-9815.757870973632,5978.892736976818
6910.318867428003,3415.1880849591416
-3205.871581588282,1298.471858299466
-9004.02053568955,675.3227762258152
-8254.497921479759,1628.5058426920973
-7439.449697035748,-6825.760718570767
-821.9093258438925,9292.841490145278
-4609.071718678399,8324.672022812592
4884.433334021499,3611.803491642975
9720.985337099715,-5947.8642462519965
6054.175909439208,3224.598029189024
-6180.132560934172,-217.1485169348105
-1687.8622788229757,-3640.189807750017
3757.6735222746415,-1414.3730731974952
5498.431735525155,-2721.9443109679187
4084.101950593345,-7600.6817446867235
-269.4644723415642,8972.465065936041
-2477.1961901856585,4170.923543211424
-8232.465317921191,3757.579419472844
-240.25394419229636,1701.9863726082058
9703.524907486342,-5448.419216289229
819.8506734152702,-9292.755030838953
-8534.685900757153,-661.7718562732559
-6148.251528849972,-2494.0142838268607
-6823.9698156745535,-5492.693298078248
-8752.740314140088,-3568.3019842746025
1161.4082317637676,9144.544715088045
5033.694592990096,635.20910902487
3081.022005578348,-4676.079825164662
-2424.680319940246,2185.592226111217
-8572.226183951827,-1522.096856069582
4799.330682437118,-8337.081977502718
4951.922632766016,9760.380833055742
-3584.726615174791,-7750.112336360267
-3911.1471770489466,1138.1961667974174
-8034.208841039696,-2967.973869805908
-7257.320395639885,-921.5777654934948
603.6220281836755,6828.157227531379
14.497407946752048,7378.213513914341
-7539.880410737764,5928.949320419943
4150.12702049891,5987.731149800384
7414.568598106023,7806.421394847819
47.18494879142556,1416.659304159257
-8233.478132585951,9972.22943888295
1171.285835980544,7456.428485645485
-2407.2414167252496,-2616.447402935108
244.82199988929463,-1168.360510809111
-9243.71757165987,-9300.357025079353
7221.878028662148,5148.369539820489
-7725.985643708634,3069.1463033977743
76.89970068197385,1777.7372082668023
1027.7252500958857,-4570.043335997662
-3282.5194172909223,3772.542222952148
-3559.9316995864333,1528.4725751385924
-6044.067701567381,-2769.614136660569
3173.542552566041,-7482.953496594868
-8685.650314398566,8746.848823571505
-2154.4915120954256,1823.651331599052
9133.957843767554,7817.102910134179
7493.5332151848925,-1468.468176576188
-8339.177178294933,9539.10630485308
455.9500187245029,-400.4991991111447
6066.108719768707,-5105.708172281844
-7202.6792158693925,2091.860519837091
4810.779768526037,281.2060764700108
-9742.669998988084,-1252.0339745275162
9333.964192430249,-2851.613640680664
-502.8151310217768,9315.455657900133
532.2567988789127,7581.669428675879
-8977.752628796155,-831.0809535435594
-5581.394489038803,9701.242236707125
-89.7580922207699,7837.562612847571
-9057.20998042117,8398.074042847295
-3414.0847383662194,3965.668517180038
2698.758820132093,-4679.941922135829
6044.75809004575,-4337.893484138238
-7226.936177936765,-7040.316639926499
665.8959475181649,6568.247743174787
-226.20644759805188,-3420.835667415641
-1962.2837175335003,-3441.390038152079
-7413.469954392093,-1115.8223722018029
5875.9486536816585,-1624.677124380256
9067.390336317118,7670.260494145621
37.21288042564856,9416.665246832785
7214.081149469855,-1748.8172505230489
9179.692396109587,6811.57184663219
9898.383469419112,5981.226087131078
-6922.163019967951,-6372.309490735524
441.9359872964504,6326.747650931732
-1716.0387134717369,-3436.018537028096
-7606.1927986169185,-4267.6379144001785
2071.466563683889,7385.208920517735
4451.142951195074,6387.177981634452
-8089.090553168343,9800.89776442934
-8576.384850366378,-4746.87610716294
-7096.325136639409,2461.4329484752056
-7294.740430278597,3310.5509308658266
3168.094382488441,6752.242578326094
-9028.32410341074,861.9395616993172
635.9382278069432,6944.444892871466
6625.107839723274,-1846.088853320377
-566.0748197376428,7569.66695137191
-1439.771539536809,-3535.885625921994
-2417.246310370647,1842.8715480629
-8507.521035172573,-1251.1270882979295
2706.91894740885,-4313.551302878865
788.7926634508048,6470.8199348526905
3395.2860267806086,-7259.598028305538
6035.64567511006,3825.5393615056255
5551.257417887042,-1698.9141649586109
3032.886960433209,6698.911520537001
3163.232394158643,6623.646823901096
-7857.943299204869,-4454.788122795846
-2774.462168687471,-2765.1969321852603
-8526.736704925643,9945.296609806108
-927.3416259012818,8963.896337188053
-6075.385110137659,-205.11092657111527
-6554.862077738497,-6084.340229194298
578.350206694499,-768.5789542448039
346.1044263779147,-6575.032240880364
-182.77478173302575,-6021.771574375164
-3029.836550755745,-5071.611332498966
4842.336006787631,5114.839835505611
5680.854743966823,-1449.7789885150044
7242.610256838993,-1805.5973031100823
-3824.468704171335,-7982.148834040392
-6293.820915616368,8997.909198830117
9094.030090189824,-3268.720552505048
9462.956648799793,7921.484725931808
4135.992593645048,4724.644553968107
-6776.521499295794,-5878.307368015349
-450.39249591564703,-2849.855642445243
6464.5328138771765,3534.87917415808
-267.6438916322935,-5867.079587980271
8169.712958181883,-7284.916237009262
-882.0365675116254,9451.682821133683
-8827.65674834964,2943.4949861396803
6468.147875490027,-4999.414096329764
5262.914769676825,9894.53879319203
4329.917050393747,4482.817155640644
-8349.282007756634,-710.1053498065259
-7287.512554671352,5987.8593438252665
-6356.148077091042,-5196.587913336026
-5634.363017771086,9489.247094736176
8920.615660530431,-2839.4383576537543
4669.671178672741,-8037.161420482493
-3600.2219709537253,7653.322837070723
-9531.192300057875,1523.6156387673338
-3747.2851289512814,-8033.176507674963
9229.3503234261,5770.043250561335
5489.699044154914,-3514.643498289687
1449.1496065959018,-9250.52146541799
2926.3893069996016,2981.9869466161576
-7010.535219833151,-6139.345941776657
-4196.531347720108,4496.13526782147
-8370.348523335624,9962.844430770883
5991.906913380936,7095.558588968655
-4125.551636281019,-7735.786015733139
-7849.174025428261,-1484.9113279721546
-8424.404587798583,-4187.471752138756
6742.394784937275,7483.00332078852
-360.2223585223402,7936.420431159682
-7482.202274154152,-6338.614336445687
-9742.439534792024,7737.512250525761
2794.5344833496133,-4425.732872235648
-6463.95322426157,184.7671903436448
117.8559120461596,1661.985208711686
-305.4788128045984,1574.4566250554576
-921.0324001384408,9668.235499417398
9995.876522067752,-5499.8676002789725
109.08071384148336,-6567.666678914566
5484.228262041583,-1726.0392182748756
9421.830625203664,-2702.038723822076
-5893.848587787672,9551.596400310911
-4493.520158264286,4616.973684594309
-9103.948677871314,9019.971168824684
-1393.0874681409314,3346.8556701865773
5243.485877665978,9757.61809591026
-9256.953300431716,1093.0127752842811
7402.889753008794,-2172.506398662293
3418.591846724924,-1375.9818229056473
732.7004790281228,-913.0130650059104
91.46159526516476,4860.264859391455
-8692.647234427057,-447.6845199760614
-4293.850345658934,4516.445970965544
-8281.451421726022,-809.3767165459257
-8690.62272737875,-1403.0428014862036
-707.9922398875487,-3292.124097218376
2397.4094879364434,5642.376557541998
4959.585137242452,3610.5866126530286
640.0592011268344,6485.936223593875
-9521.164938621294,8059.685491514053
-1377.2972937975603,9662.205807214945
-9628.386651194038,8206.515471309101
-186.38494583351525,-3292.4260685639274
3614.409017297503,-7937.353629538734
4795.035608806087,7283.751572140023
-7569.39849425061,-4521.286296275028
-8810.641305020346,9861.55999989262
-657.0130479293086,-6606.7331919253365
7896.517624810176,-411.35176940308287
-6381.202995173424,5223.211358725677
5191.153669524584,9870.962951844424
5785.6786480768415,6744.247617795277
6218.160508431611,3633.223469607292
4637.796823147422,9448.808021881568
-36.349522322318776,8045.370598298216
3271.559385320771,-8344.056689055164
-1818.8483461037251,-9737.418800273032
-316.0038501501395,-3433.743087504445
3298.842916333338,-5983.634328000963
3222.700254355751,-7533.907459395494
1297.0707367064324,-7147.982570563115
332.58452629366474,1322.7478712714474
26.175309569354454,8006.569935179612
-4012.973749061159,7651.224174687177
9374.685001934951,-7999.415591494881
8848.044898401451,6512.9354192922265
4538.085401612324,6107.981936908071
-8357.753039597026,2951.6821172461923
-9456.975029703915,857.8375481938159
9976.480526603342,5566.6943145821415
-4267.856568764847,7873.647420173963
-2104.6038905622445,1858.3141751716885
8026.642064904719,-606.4799147612578
-1451.1993489175109,3304.694612955708
-684.9297134959126,2008.1755354401373
-9123.34661664233,-9063.104810555516
-9614.870550964297,-1594.461260053259
-8912.477871694873,8547.874783247078
-2019.471858774124,287.938722256614
-2473.1731933468827,3796.363282417624
-8036.933901149906,929.9503570084888
9861.153179994311,5118.959807716821
-4255.7656665363975,-5856.045805748831
-8695.68738880596,-9245.221101338508
9032.929287635052,-7921.512228453964
6396.180383411302,-4610.742471489769
-1964.981817674084,514.7411043955649
1200.852775210802,-9094.505004199304
-8545.281125411442,-1302.0556760254535
6226.213999342261,-4116.1431825541
553.4292256198895,9415.740199508342
2450.1808995652,-5691.60567971468
230.00726133315723,-1117.5276142648563
-9884.751309028326,-1059.264313247788
1067.902512170612,-4656.930550191332
-9668.565098865784,5787.350699398412
-9828.611406603612,4112.338267020651
-7154.466310263792,2745.168100033068
-8581.269744427482,4052.7994981248
6182.836450683981,-4087.3763923772703
8661.464004010777,6745.150823382151
-2355.474701715287,-4487.828423655004
-506.39323978878366,9165.227415653922
-8279.518061450299,-2969.760887406308
2807.638746882992,2289.996945562112
979.0504748442504,-9609.552847616556
