-271.6849662184963,1710.2847820471836
6708.631266774131,-4843.8394221601575
-7689.639837810377,-4372.173379519426
-8671.076614034711,-4491.012598771235
-752.7381147970032,9496.824619823286
503.1519295525711,7589.9615052376785
-9453.075796379238,1380.8390590987449
1410.2275030529058,9500.6896132294
-2491.6110235759456,-2676.8364209559427
9493.060670724812,6219.929720583955
-3947.658863922019,3873.336304922254
9168.751722919864,-2989.2299292509274
-9028.32410341074,861.9395616993172
-8672.377262925062,2611.107649656112
-8957.263500742189,651.7839091735109
635.9382278069432,6944.444892871466
-6931.039523592167,-5143.2397620003785
477.7785734633127,-1257.7790095347373
-213.38343917591007,-2665.418024173024
-600.5806287684244,9151.144285756223
-2110.896253204648,-9262.875085521193
-6031.492726428114,-2815.868537636421
-201.9230550305417,1657.7017910120967
6221.026952225713,3196.1449176526035
-7290.533191720438,-4825.07750530673
2582.398018896937,-5743.869302065301
7198.794563160154,9433.697643399377
-2596.3098114997483,1587.207461917273
6429.822688285882,-4944.343992183013
6133.206464432827,-1693.2775016238447
8675.405130928628,6765.104453501583
-2570.1167212191604,4018.3755679691367
7149.623258313267,7746.956035432095
3166.846961324428,2450.969843239805
6517.13355563534,-4735.782515679115
2972.966565716614,6116.802306605488
-6656.243633547715,-3172.619091747666
8733.91692750161,5162.929898045882
7031.211545291547,7380.913727365605
2938.94500157042,-4365.22996875755
8742.782385348406,-7925.484216011871
3594.2648072723587,-9736.572658348934
-565.6334286481374,8856.266085404028
-7891.095372373242,-849.4249558726577
-9664.36735252456,820.9808466864098
3073.6455481818184,-4077.35662010682
-6193.313608746245,-4936.123072344668
-4101.111612737922,7762.651849041063
857.7338468491573,6536.142444432603
-4198.887823362783,-5514.297833752267
6044.75809004575,-4337.893484138238
-8334.255705972404,1967.172944644124
6464.5328138771765,3534.87917415808
-6945.510917371609,-5846.997944677285
-8805.894220818373,-1317.1081174349124
1339.392110753946,-9608.0054598323
7045.033159734911,8087.213574722241
7233.050096758832,-1765.104979480526
-6265.728369572041,5080.446672115983
2136.7636428909564,7068.621926191735
-3937.3080066167736,-6004.233240812989
-6493.743354398642,-4965.250022566153
-9668.316887805751,7886.813547183986
-7171.010532107674,6016.958286729721
7560.011568779639,-1110.7344935644542
-1158.7196388889347,3941.0412502789495
-493.3545979982062,-3009.3000501773195
6230.76392767789,-4632.325282639601
-1831.3076767500884,312.5247348342991
3170.123731652126,-9661.959354533948
-9423.788956453034,-963.6401476653544
158.93047403574286,8028.796753702818
9406.938495627586,4918.36666458208
-7331.234280850558,-4611.15603326067
5945.348923660359,-3992.955825519908
-8430.257923319248,8441.472338182166
-7863.426643286619,-4742.988729108775
2567.8583431309853,-5554.867277824739
9278.39574019482,-322.7985505999337
5988.170423830542,-4872.158629986946
-8689.74449558386,-3836.842026731909
-7411.820519835885,-6948.722970423057
6057.267707120861,6871.695203045094
-9512.621672551815,7929.654791017043
6568.745877380949,3298.141803449858
941.4002438721684,6260.254927571456
-6852.871408400469,3002.86281145126
1228.3544902257158,6435.81948443382
-4276.520220217023,4700.763009273883
8424.37272244148,-7916.842856841776
-279.9677146413544,-7051.593178555288
8029.60656668004,-2690.1010523199197
5859.071944031207,6684.063040032978
8364.880011792935,6739.414235126252
1003.1090235969682,9118.053157525475
3404.2540575962366,-7676.595129627957
7648.101222448083,8415.867337767924
-3222.573003198476,-7831.737155003314
2592.2920667581857,-8073.380693503712
-6300.214414063722,-6388.109736835715
3626.5609122548494,-9627.146407745244
7604.946139057367,9721.091310927544
-2668.314450613057,3820.520754826058
3635.336543935312,-6554.463968207773
-8711.240105537365,-4712.301722000686
4329.917050393747,4482.817155640644
2032.518856275256,7233.991244409452
-1040.3059776907814,3772.281771141243
2360.3341577126457,5554.772242523482
-6882.276681906932,2507.5189900316677
5389.831524859875,-1698.9099547300498
6537.049640033223,-4701.9959796431
-6838.71737958237,5917.2760059511975
6974.125529298725,-2456.1409246570056
-1116.706025225937,3498.618465290701
-2466.5996455466093,-4499.6728105358025
-7816.747036586441,-2882.075235817424
3019.3674239689994,6085.174300945822
-1557.8020224252652,2154.4821846549644
-2733.0169579789995,-4399.129609218418
-6463.95322426157,184.7671903436448
5820.43000865875,-3281.893601845569
-8027.772401489258,5576.341169753714
-9744.933451657484,664.1361410721224
8879.234926074041,6710.848862036569
714.7823484809546,-7343.703625079066
-2759.983408630209,2089.6287693596355
-4348.347186799081,8049.533025420839
-6580.930740778065,-5155.709554076706
3211.184528437562,-8051.658971667938
-7421.152537114108,5799.828197795909
1604.704319614097,-9244.88115563933
9196.282779177933,-7865.508812398536
-7651.290041978844,-2742.3104858072297
-1836.5491998005168,-9088.811739356985
-9051.723195716486,8631.762779147846
8954.43556593392,67.83213488719747
-6414.559259747238,-5255.022726859854
-401.6628759702932,5276.935379288919
2339.130189012655,-5538.8204755402585
-8345.08037135316,3548.6319569122243
8922.50305160738,7545.408025442566
-3513.5417221610783,4284.559210836583
-8646.683126192445,8127.106400009747
-7216.065979029162,2457.7284040513573
2602.4254010313944,2508.071764385104
-9488.155072283307,1091.655772641728
-6221.306654262964,-29.0586504085768
-262.8630515916587,1920.3085749237875
-2133.0543735300157,-3027.017988787132
6108.21516200319,6890.418516601473
-6477.378689349251,-5810.413301041459
-6210.372168027336,386.9715747487918
-9644.556884097228,1264.984505792855
997.1463182588692,-4636.417089813204
-8343.051929114648,-3552.695209321496
109.08071384148336,-6567.666678914566
9825.181396404416,-7575.389445116431
5063.390418807789,7660.664939365729
-7296.246275492223,3943.76785931368
1035.1329031643509,6509.031505704551
-506.39323978878366,9165.227415653922
-6032.094594687365,235.73819174084537
-8658.55544455261,-3511.64918518257
1927.139977926838,7531.14523112047
9165.75749170675,-8050.015630220013
3498.8337069184504,-7258.617142544764
-520.5758008223206,9324.764635330086
-591.2471983196557,9363.60527319593
-8954.301535425357,-1178.2174988968318
9730.294408126858,5023.793257206307
-1592.8899146802062,-9490.676635335369
-5911.7155274234,5146.519009931997
-516.7684367579656,1725.2843246105838
-1559.6047638588484,-9266.819595148349
983.786304005142,9421.52737805369
4891.770023420888,7332.243513247884
3681.700769561504,-8357.716128321252
-1855.605541954505,-9420.50689099973
2252.655380944622,-5524.2852398246005
-166.50579783969792,1722.7035266777575
-5701.977075274109,9891.004984570622
-1714.922967743516,-9314.200270132797
5089.124356595502,7765.673649090556
-9598.01568216444,7906.163704562516
-812.360664904782,3866.332260692976
-2289.2399071194723,1756.9187701673986
5102.422826658949,7620.520819234339
1588.789333610905,-6215.2503248540825
94.83977664159084,7621.749741876793
1020.0691708645384,6198.489094140195
-9174.576251739323,5843.034003240958
3200.3381430394365,6584.533191563974
1193.8700873913388,9866.437529733688
640.1807154173714,7252.437928819751
4946.723230865409,-7868.366467187559
-9117.981908880178,5805.343360505865
7727.271752618103,8249.494268356098
9653.357731982218,5852.78300930098
3048.173738827756,-8230.125704906712
3249.88063015162,-7898.080970363111
8676.66754831576,-2804.295836498295
2328.5792200626875,-5218.559107351417
8770.174253050414,6599.637849821634
-6387.8188570974,2990.4095786282896
9484.64058910846,-2353.088192647468
5986.196199725554,-4209.344657622622
8938.356086040738,-2891.991041185124
6134.120821575497,-3803.442741661605
5191.153669524584,9870.962951844424
2741.202732426119,6748.081956805256
3772.210655326373,-1404.3902586969325
2998.272836455192,-1182.8230509117286
5817.3197969541625,-1556.63942270134
9348.610214275512,7863.513566960136
4007.5293942363032,8646.431121010271
-7565.205249745305,-2420.762779005056
-1853.07039195336,-9592.55142169863
3221.941890602584,2491.7482986536797
-62.080961203134194,-7139.528277421069
-16.779418156553675,-2799.895131453032
4945.041392031419,-7801.47706672287
8646.588891458394,-245.73804793356928
557.1365821440686,7503.282288658141
-7284.236997561265,-560.9906407520589
3695.621672401145,8346.884846572555
-3345.7734160447526,1437.0828148574606
1161.5924021366134,9477.513075586969
-9454.08769561083,746.3614784811562
-8753.677172041333,-9020.980616552337
4951.922632766016,9760.380833055742
-8343.36326502307,2999.2728505878567
-4030.501441748151,7308.526690964676
-6494.497642507524,161.9244500769188
5480.434119846816,-2973.182699884685
-7563.743833632116,-4988.349159374812
522.1761995474548,2270.682789101066
5023.978713588011,3355.048063654928
7038.023606627922,7454.732747413425
6736.6615149487525,3137.051373140907
-9563.098430159567,-1730.7436343377117
365.2545451742354,6931.851674390073
8716.149560788013,7115.984743711244
7895.96313237263,8029.652864442517
726.7247126369427,-888.5171427694191
-3616.7072750494217,-7223.138534705253
7929.553378166783,-547.095846122255
-6322.199985384739,4853.617125004037
-3543.060733113896,-5554.181865723569
8860.346212209179,-2308.9498433262384
177.58106980461503,-6400.528465212263
-6224.7022534099215,-14.092902324411082
-5949.876752522331,9580.02746124123
9350.82174561616,6995.993041308571
-8188.444285975049,1169.0260705890682
3517.0131417880407,-7176.190176763744
9295.569461983468,-7986.134333619675
6557.645705751891,3511.247840368003
9810.201972138775,7452.925978287368
6373.374213762312,6842.435630022053
8660.252090491602,6371.523530815152
-8253.23460082979,-2616.7085290035848
941.1089359891348,-9110.685726185991
-9742.638602177569,-1212.2308899726054
4913.516922902041,3590.550274402344
-6092.057433400602,3131.467336741812
-7275.609573123784,3807.306490064893
7779.12473996507,-744.7785852688427
-3088.290883739077,975.5371027594804
-9235.148553692956,-1260.054477602889
5484.228262041583,-1726.0392182748756
3064.993673148052,-9643.624669921954
2397.4094879364434,5642.376557541998
6159.98912005215,-4990.289622755054
2871.0327015295006,-7248.538706886289
-2476.415851922993,1867.6428215097528
3755.3589245057806,9048.551997020017
1607.1736878912748,-9459.109941635146
-1847.217534043308,-9753.590645346716
6368.596745582928,3577.666407473795
-8925.751433866599,2948.348561574455
-3266.840692732432,3758.687339978049
-9654.580359210073,1234.9261772354828
4722.2828083763725,6454.659706227139
7424.3328243870465,8081.485420191303
8163.366474960877,-7258.827669527714
-7762.838986684905,3901.315705684945
4693.954087928247,-290.0542695415623
-1472.7493961343575,-3422.147084141259
-6409.820327610794,-5833.814672841524
6170.483910669522,3345.1727685064807
1222.6754829831157,-7449.926126589309
3675.525022560956,-4934.131891153555
3271.559385320771,-8344.056689055164
3459.5870260608167,8777.563319684896
1178.057461934039,9612.592337278174
5833.61290546815,-1589.6817911010626
8193.731388827451,-7479.357466579996
1732.797863557784,-9210.69575066412
3593.555086648053,8584.880761612272
2490.27988194249,-5511.069131315394
2901.6918398699245,-8024.432244140708
6062.351776669738,-5278.131464995271
-6301.607060064158,4793.321775505122
-2019.471858774124,287.938722256614
-3946.214106395443,1903.079424477322
-7562.635903991352,2103.1311905109305
-889.5999658212165,9350.573827095388
7896.517624810176,-411.35176940308287
9569.457593693718,5809.191379615902
-9721.921119391109,-1535.4882151366996
-3840.100126133998,7591.290454464141
3165.719926429825,-8130.332952298028
-7188.199881461867,-6308.361512673326
-3692.821734528701,-7606.382868447832
6837.456610745627,5222.834933462647
-6365.974538594759,80.49937819127753
-1698.9219805792272,-9333.189676248856
-9342.113508576078,-1364.6875691596758
-8298.515899522465,-4457.785019877275
-7419.862263728233,2945.2294527314166
-2158.2105972825066,2101.2051748118374
-3598.433811376986,1060.678546994051
-2261.74698727664,1978.63781199718
-8795.157749665319,8189.440970502555
6638.7864247643865,-5237.335580149785
-9427.272790960784,5790.05427981146
-9063.128013188703,-1051.231437882116
4870.168258240053,6268.395351911678
-3773.7305056169776,7658.176420125096
-9601.71631756604,7898.189299808731
-7501.960135046387,-2975.825239770606
3347.2590690680504,-9110.096414535155
8383.308296674735,-7667.0002427954705
-3196.790250399384,4325.540927580255
-489.7168987063419,9434.059712254046
8179.404048546903,-6988.113660961539
6454.222364868957,3552.8046867786675
3147.964748346096,-9841.584308520469
-8036.9668162408225,1057.8371806404944
8279.028029677393,-2460.324230000854
1778.6964564239438,7324.962100933256
3682.8107652716094,-6035.3871148597655
-8571.215414002954,2540.1188468837354
2842.961371645408,-8033.004431044828
-1785.0919097524752,4003.625737715717
9505.970207873086,8095.55450486485
-9518.69278096274,-1577.6999538191255
-5897.239144287865,9331.55492225567
6376.337025411012,3759.802737333584
3636.486177177831,4631.421091755111
6057.41283086553,6968.643774125333
-8762.858117263439,8483.887227888175
-2523.5405820840565,4131.770961670987
2892.281157597563,-4533.975255403358
2932.991998207701,-4178.253940408621
-2430.4598581297755,-2663.810010017812
-8732.118488502498,-1120.745257488826
3449.4299686844784,-7372.8267176563295
403.67096012981193,5759.292534697443
506.4245932955845,7289.251701983811
1096.1120687922648,9354.182700801835
-6581.652482282884,2604.888235346416
6201.555078334353,7096.477722246719
5025.457263618748,-2782.2452173832457
5374.293142135594,28.898070992038413
-89.7580922207699,7837.562612847571
6843.343345741159,7584.458146070221
-2608.6422526433294,1731.0269333076967
4102.070664373515,6078.908120108921
603.6220281836755,6828.157227531379
-9709.197619080216,-8003.808425537762
-1394.9960822872415,-9299.761002146017
2207.3032636216003,-5196.993947989855
-1203.6755951270245,3592.557566589325
-441.0314576988764,-6544.258633041834
-6190.196395560799,-5633.181549663644
4300.330843110822,6041.987159866061
-8324.727464803162,3281.193988547617
7298.867557627084,-2098.568916245695
3023.7222727833405,-7526.390246395721
2815.189599992145,-4822.063500758786
-7063.577181636798,3828.28514029718
-1529.4144336171044,-9552.149557997507
7592.829694949442,9567.438748417884
7908.014680633215,7918.212475509749
2807.638746882992,2289.996945562112
-8918.245162669236,-1097.5308243137133
5077.111838040664,-65.1626185525871
-5927.082441604538,4811.160449816232
-2152.441909825587,3895.1358196818223
6923.403491325042,-5225.744760409374
689.6115815421832,7257.76564232543
2906.760764619549,6854.856709075807
3396.088605160764,-7026.274227419952
3019.923656604219,-4225.958306491951
-1330.3815541477188,8971.079722380457
-2664.17545345495,1384.8027905450613
-9565.039807655125,854.0364587066983
-7702.608087104931,-3128.9640926803468
-529.3457147822369,-2970.509523412848
8680.65962565474,-7102.554533893396
331.11049334525285,6316.319585257982
-6285.669860515071,4476.843526996487
9336.287817608436,7263.592791895915
7023.682468162987,7258.985283259858
3577.747224178833,-4976.722271432761
-6321.519528391557,-5539.032545827082
6277.050994480179,3740.709204722275
-7010.535219833151,-6139.345941776657
7493.5332151848925,-1468.468176576188
-3261.399567685386,1283.0459633568769
-8440.143939718457,2213.391821752071
-7997.446530803742,-3132.5702488606757
3034.7286309816814,-7181.834403366203
-97.4084119370218,7752.563954399779
-8134.691561016649,-2781.9499341902
-9754.609963820629,1367.823145751406
3218.0260141395624,-7195.811491681832
2533.003421511472,2164.1399137723733
-3490.5237308642704,-7761.43426372459
2664.038539048839,2451.437704020463
-7433.207811935405,-906.0313825489826
-5708.806684766137,9317.536549039389
-38.34310265931328,5326.680373768084
761.460659689526,-4358.5689041176765
-260.28726487269006,7284.6929713182435
3287.8583960087863,-7341.966242233495
-8022.8949537242515,-1376.8264519168197
-5879.345475592424,9890.107591871318
2503.29497237847,-5588.572976844033
8618.606528846893,-7759.493874232425
9641.36554296032,5591.362511133922
-8042.757037560666,-2743.6804229937616
-8468.505924599851,-1252.4396403686787
-8465.316552982284,8575.249115717406
7174.828694738641,7831.614311468407
1518.3855170161137,7319.332302910431
-4064.597757170427,-5765.812825466119
-4117.794926657634,-5814.098839028022
1122.3116494699846,-6912.613276726337
6072.281859397375,3431.183009188892
4507.23936352479,-7878.487991598627
-1796.124730483697,9854.223957999518
3116.6236691008544,-7435.78132802471
-6692.544083307332,-6056.532409456041
470.1265171629765,7376.253489954988
9419.309622661158,-3054.109393029844
-8036.933901149906,929.9503570084888
-1161.9315333858187,3820.820576088517
3646.965146410216,8680.841687345766
67.41375256973289,-6668.022014323363
-4160.747256228359,-5945.207459999031
5230.032731920179,-1762.0134886332744
-9547.193252644123,6548.812146273317
3168.094382488441,6752.242578326094
75.03877719765194,-7072.920038541922
2961.284822676937,6307.594475537155
-4375.543628332516,3974.2562773505706
-8035.335058042041,-1285.6898507029396
3596.897953581215,-5011.470753034065
-2729.429313018243,1208.140662148448
-9326.305717437435,1559.4476013498256
-652.7499429899968,-6323.621066083684
-1716.0387134717369,-3436.018537028096
3742.109451833128,8313.160146234655
885.8577836059139,6473.354008442224
9052.630109978789,-7256.682496786463
-116.16214931235164,5433.195389814946
-3684.7939525470183,3888.985496849223
-9252.385256002824,1475.768875666986
4128.702719330755,4605.133538264634
874.121079611394,-7307.90334676748
1939.41139161571,6823.690028158787
4856.822408441461,7842.802971544563
-8290.402146302307,3307.6382169629896
8311.967603925692,-2794.8183410800643
8251.117381934255,-374.9411874462737
39.23232512560793,9270.296192061982
119.09971835363226,5161.953500229321
-7416.613425175172,2868.84002151048
5971.904489874469,-4866.77105794043
4208.168609342132,6763.547391666521
2389.733306628934,-5041.811501570676
665.8959475181649,6568.247743174787
4810.779768526037,281.2060764700108
4941.451476549631,6605.892930259909
9024.420387819686,7520.557104499573
-3584.726615174791,-7750.112336360267
-4482.10473775267,4430.578926306387
-9258.119922957849,745.5067269090798
6591.941847437442,7651.618277190858
-8812.687524385403,-8649.92396471006
7896.247802353215,-6823.057971547706
-182.77478173302575,-6021.771574375164
-2779.921875424482,-4531.970673795545
-503.42640022012574,-6584.925357093098
-8270.480387829033,-1254.925673294599
6340.244969316728,6925.323583246798
7923.202997513119,-7108.239188473723
6068.497344711258,-4730.627113553689
-6255.461017541923,-94.45676209363896
3216.8883244031385,-9812.285488086814
-1607.8751198429743,-9179.897457013223
3018.720649179557,6484.755677335434
697.8346602838665,5914.025125137517
-492.0883708217523,9591.591017550863
1208.9851469930743,-4937.783580425053
-2459.1471525607967,1879.8192412693213
2432.3737916250598,-5753.577121479419
6972.610806901599,5673.416871741778
-6038.594636211098,-2690.5539034791204
1092.243793335323,-9298.900061989983
-7347.441136115103,2790.723043721537
-6699.5510707801295,2793.3424423286037
-8800.824235641943,8864.840059747668
3341.047245523044,-7105.45352398596
-2385.0347796775204,1562.4846428392225
3546.16395784684,-1438.9131217151375
8940.23198331983,-3016.235278772578
7794.159024408305,-740.2981663031014
515.8256778545474,-6169.882337712395
4869.520402964746,7392.399741761271
-242.05431911595213,9191.664977459432
-6172.135440291399,2827.665717534507
-4307.158809148383,3986.134621803917
3617.217604418025,8315.713712651135
-2078.083027852449,1941.3755539682077
-6118.64911487551,-5287.78846894967
-9698.221333345396,-1051.739045618542
-7130.714058798313,4112.569506855432
-7727.46134424758,-7103.590462323044
8490.08933250306,-2313.178836122953
3598.549682739236,-6876.079210002243
-5581.394489038803,9701.242236707125
-2079.731467585844,2093.5458485590666
-2075.531797668163,1946.489816851388
-4556.467361551485,4840.954307562524
9153.634251223091,-3069.41077808823
-8428.281456490175,-491.39843624348464
737.6925980176048,6184.91292511705
6294.9498465876295,3322.1415876036035
-3446.6064046020333,4154.9717648589485
3653.729347926807,-7113.306219275436
-8194.555240916756,-4340.320823683076
-2273.921559614811,1882.2342766682768
3238.3777846734683,6589.430326479726
-1966.3228953766904,504.7970458064869
3315.1284810456555,-7792.226108122496
2922.6411736131986,1880.8109854516745
9731.486876630715,6074.83762063403
-5820.561268277885,5060.691432645419
9618.283871599098,-7988.91704133962
3238.890623064256,-4990.874457948457
6791.251039130971,7363.553913138223
-4196.531347720108,4496.13526782147
7016.74894591507,7683.81757218417
-4552.180940695013,3869.181917402148
3557.5464572842434,-4745.456482941057
-8076.598239636119,-4265.151969928222
-9783.388631067004,5918.140507431583
7299.229992784495,-1601.298858706967
3614.409017297503,-7937.353629538734
9133.192343260222,-3213.7946688275224
-7470.619233180819,4237.646348963603
4491.392838531768,6088.383344308049
8931.388324017582,-501.55891371627
5192.361870193326,7493.573524663261
586.0050164185438,6608.21979323227
-8604.016455711188,-1480.0992054233575
-3366.509923817916,1217.6513067554436
8669.337228575243,-6919.794041038216
3343.0626748797463,-6443.30974500007
-5450.876949431666,9952.316761310723
5506.152990655576,-1854.0596015372148
8228.336515852963,-2939.2570896618854
-4044.8103407452,-5558.556447599699
5821.612221875972,3457.5923135593603
6053.0075780206025,7277.5717993231
-8640.819476166203,2896.8216249814177
-8191.612320289678,-1532.8152667588054
-549.0781023290733,9264.441051864798
-7603.900931136174,3711.469100006188
-182.82315505644704,1821.989199311826
2296.938274471522,-5329.805974232258
-9145.354899408538,-1560.4466828684226
5315.993206900033,-2923.3426509564374
-369.66152157121473,1655.758336437494
-8379.344106868133,-4303.839565166311
-4377.5727045205895,4096.559664410073
48.26196342338272,1430.257963295715
8758.48892197894,-431.4859940244758
-8194.767397153913,2306.8316719170534
-1749.7767260251806,-9336.436114743356
-8034.67594077706,9914.772821736384
3811.00364167566,8538.593945783707
3335.257272197708,-1571.3500573463623
6651.532175551466,3652.918619335629
132.39525351776763,7044.176125643483
480.9770301514272,-8795.348793394842
-2716.236231603325,1670.378242687546
6908.707550619168,-2271.105139648744
-4035.6430739113794,-5301.721576421076
7910.966935300079,9503.484030358752
3369.297527363631,-1495.6900463478369
-3802.8706888482216,7868.617391626133
-4681.795279912363,7611.467048634025
3179.481259387513,-7273.3980631844
-430.0546470780411,1764.7271922853906
-7450.017667046265,-667.585243130057
5840.645853650755,3794.769110560803
-7263.79038713018,3807.656934187834
3015.0298075643527,-8769.251039475183
-6163.346256573341,-2634.6199503366297
3737.6861844006935,8459.050790154613
2926.3893069996016,2981.9869466161576
-7798.485728603205,3582.501350249935
-392.8847249235748,-6618.702158890125
-9260.18144198112,-1206.704808882527
4369.024103013865,6040.867397085834
-8220.867068029234,1156.348676189191
-8690.58617308745,1536.5720833799064
5042.915267063762,6257.805363142431
9305.809195626123,-8484.542501841892
7255.546572441999,-1315.4134379850368
-6823.9698156745535,-5492.693298078248
6273.124109595077,-4638.709152980211
7671.369816911082,9639.852541331524
-38.25313758020907,7647.793564469943
-4215.658668352274,3999.498994534055
-2467.93117661288,1547.1470978438506
-1576.3744676225135,683.9409671787084
-4067.6077316700967,-7720.505329037313
2144.8547945472537,-8673.881154538803
-3028.1570578074625,-2710.2346476088524
-8091.723901661293,3897.183679617278
9695.975771255122,-7751.543541394642
2186.301662590388,4994.495588723342
-1381.0256201056743,3999.2540510823696
4997.49673007361,7377.306526875018
3861.515017170524,-6379.035820848181
-9537.086771911838,1040.9036063174312
-5863.950583705378,-114.57443735341536
-4250.371794229921,4421.617358202246
7784.393778389332,-7202.490981879411
-7139.853484975432,-1147.8572575980334
-46.017835387517685,1760.3015455352534
8795.578096518831,6904.533139046939
-8466.993157817837,8265.455533429442
-9008.752425116443,-9358.922166563469
-8963.346210341733,-3783.1995604937415
-6059.97068179796,-2652.264892031827
-8517.814605011783,1980.2714275751011
-2660.23358538289,4070.4684385366463
8104.435360130347,-7241.199244913086
-8695.68738880596,-9245.221101338508
-2296.703125589056,1351.898186329299
2950.701246419884,-9206.788832369082
8820.714592364033,341.4976721353039
8526.180680484118,6950.668761475128
-826.5149791396084,9052.739838638396
-6989.61276590707,2911.9184995946653
-793.7797623224565,-9552.178415826284
9272.401531700809,7292.614972805226
-7241.951874588084,4039.49410942425
2215.274154131706,-8758.920630775823
5253.587270055348,-2270.007691237752
-8880.312442092101,-3814.845970286193
-3980.97411406542,1325.3494309319472
8050.611825226809,-6713.655611105394
2837.7184634826376,2595.6239730640727
-7255.542897980398,-7156.14525978723
6738.733411095501,-5337.601944064165
-1394.5224520947042,-3353.2592500643173
-4217.30714946312,4383.491101355741
2169.2099386113928,5430.488884192751
406.2368522697392,7406.357417391489
5341.317311692422,9847.451126537026
-8138.4132852014045,3308.879103664335
-7990.9240505201,-4712.051221735041
-8237.531771100546,3488.043839240812
4892.235862701892,8045.946157291101
268.2165140472349,6793.361633484032
323.2707870201507,-1219.9269364857892
9352.540935631208,7880.645465628912
7683.039423467456,-948.6300530326154
8653.528708232428,7087.413831749235
8567.354106677223,-7126.617297539883
-6076.204207920439,11.261647373888556
-7453.87543414561,5756.399327406487
5875.813133282643,-4989.509151969387
-8764.24138004156,-1149.698917618569
4077.798386849159,9013.527219413076
8678.19092772239,-7853.438204915536
-1722.4610082585764,-9093.25251797088
-5893.848587787672,9551.596400310911
-6281.779724316533,-2568.629827748839
4591.402648243264,-7881.282127454603
20.605624353352425,-2820.5556955451248
-6311.525035492929,4724.207402362312
-7348.65266466852,-6532.24401640538
-8264.492011845841,1979.1594733327836
-9803.01132182152,1524.8038390148467
-8582.529646653857,3736.398261777978
-9093.762716152174,-1437.3499022332385
-1765.6376781273543,9477.243303581296
1282.9831342900302,5968.542633851956
-8008.370036879683,-2683.269301111976
734.4106842257756,7715.319000584309
8690.141204471047,-305.278071180681
2311.124318703229,7683.506179187207
3820.596629202423,-1624.5933920092791
830.5280944212642,6312.161311222618
6128.083428366165,3619.279402776243
6805.869614958525,7698.763815140325
-2664.1042769387946,4112.786692625181
869.3776860928509,-4951.635324727154
-4702.789481519272,4408.528810367321
6305.316543524615,-3986.402609602024
1051.30121331934,-636.6135100413551
-837.2360292094315,9571.83944515124
-113.88500991863714,1634.7416397732486
-8677.94586288271,2853.4207375346705
-8841.777145507975,9002.943698429623
-9740.78738055416,-7960.673638388484
-6081.220940798658,8973.20666961873
7628.754343045667,9951.400665704145
-1997.3174750628789,257.38212571463055
1754.4469034790422,-9415.320869495305
-2229.089638307716,2224.8672370866634
14.497407946752048,7378.213513914341
3781.178282910305,8598.547488518587
3855.642092300071,-5833.537579263078
8540.701970795997,86.44430266282376
-9649.082310693464,7442.048826362918
-1279.4720277327467,1979.3388670474496
-8618.109254513949,-9348.21145394729
-1735.9427377359088,-3453.384908776088
2445.8254024044995,1994.63805265226
-7382.907073920649,3722.0514342084753
7090.610511063193,5510.243506641204
-8728.403649734018,-3540.331297131255
-770.1858922739726,8559.322620113979
2171.9996317621294,7215.978696866977
-657.0130479293086,-6606.7331919253365
-8038.130045565194,1858.2535118376736
2244.6312253974884,-8070.2044249137725
-6523.020956593304,2943.5159424950666
-583.3182510353722,1602.4595304951083
250.8775249270276,2002.1439550963664
8159.030322303129,-2629.8413277949103
8653.748238739594,-391.62997109409497
-1217.5129551899752,-9975.509743402365
-5980.750891049126,-5690.971281140253
-8644.193245132812,3185.369274532608
-1248.0937620178738,-3334.9041535663578
3018.1012262151744,6656.431287098083
-9815.757870973632,5978.892736976818
3429.108372729246,6782.371013759726
-7946.333924196652,3485.6576350439614
-134.50528952844115,7847.320210975801
-2868.716892204625,-2739.689123966354
3450.9954389237,-9454.811458825498
-184.6531757678419,-6342.626567489292
-225.08655902573545,9942.108241487937
-426.5876588861647,-6337.69766113258
-9754.566637633096,1206.649001888724
-9614.870550964297,-1594.461260053259
2811.2319111135043,-7443.741141386869
6576.840245774688,3403.348518287911
-1078.6331398087282,3762.366643735463
2843.080130815217,-4506.370440987971
6635.202808317209,3307.6065040038297
8971.52937111039,-8229.409667361515
3511.6876494594653,-1490.1463519038327
-8677.6295691735,8099.4153463474
8842.36406906966,-7927.067844620008
8773.593536583834,-224.8666874694225
-155.03482436607672,-3210.874529066957
7166.794390147338,-1755.9846625881178
-8960.584813976384,-9540.713463388713
-8336.311053090823,3587.3126513127863
-7641.855532441439,2833.2662104688743
4686.075345867915,5937.558408615863
-6895.411927657407,-875.5660556592197
192.8152031029836,7551.846272046547
-8469.280838092514,1884.7682870587923
-7458.272131959466,-4577.929034123563
4540.330727982746,314.05774665456056
-997.7999933217706,9149.14841863343
8447.413928822074,-7872.599322626406
9721.020907445416,5932.498139075015
9381.844189992613,4991.313271052305
-2493.246282973414,4233.470697170481
9199.256650514684,8110.814290394079
-8390.13362704439,-2551.946278334136
-1811.8275153871227,-3780.1327895297327
1943.7438397999092,-9504.459880765962
5601.683936539735,-1978.7208567031005
-4396.459706809032,-5967.539849095972
-8266.543978880683,-4735.400584886999
-8824.997344062527,8979.473090813182
2860.6521503611366,-7852.483017412916
6827.252864155932,-1889.8543130910805
-8426.757233927561,-4733.145384857505
2418.3501905769813,-8606.300986145547
8751.449294913149,-310.1360505265748
-2503.3807180900994,3849.13484117171
9505.590709681035,6313.627665226389
