-8370.348523335624,9962.844430770883
6064.839513876717,-4284.82749358201
8345.145851885924,-2331.230606936583
5817.3197969541625,-1556.63942270134
2698.758820132093,-4679.941922135829
-7886.630965872011,-713.9174987664677
2329.4623077257315,-5700.534909308363
2269.353359837228,-9452.922273417187
-8312.665519307004,2850.6657283069694
4884.608169919715,3859.398867146535
-4368.478737645028,4276.828451196278
-9443.547214757671,3996.259705843819
1087.1945031318962,-7452.201042802349
1588.789333610905,-6215.2503248540825
2510.4551675239604,6955.003982339438
9516.155962424937,7417.815265659109
-8501.434599857905,-1450.3641048190402
5819.962413631399,-5147.228220718721
-5457.010636556106,9729.314456546595
-7348.65266466852,-6532.24401640538
-376.28493473113696,9522.841676839873
7197.594194965531,6060.843704909341
1043.1875044317349,-7195.478570811365
3347.755056936824,-5992.679882102414
-9191.007355578557,8131.327371761171
6130.715563978246,3388.014357445336
8279.028029677393,-2460.324230000854
-4298.729625684334,1732.8760303338108
2934.0744767591714,6627.580289206966
-3436.768146694597,1374.7722206930962
-2645.642221331965,1553.273578628725
7193.394621221962,7147.442120386668
-1391.0280654777164,-2980.139400891023
-8220.929434894037,3095.3965843374863
5382.596445710394,-1987.6475359106585
7031.211545291547,7380.913727365605
-5897.239144287865,9331.55492225567
2901.6918398699245,-8024.432244140708
-8444.43243842961,-3510.1533204237026
-8735.248021694539,2928.723946185149
-5751.702980684472,9397.395211616487
-6574.830935997433,3185.521449266036
-1373.2959066230858,4263.867964174835
-8883.936677902953,-9056.742855022345
119.09971835363226,5161.953500229321
-7079.55120533032,6180.062153738905
-7209.842615068319,-849.8102950831251
-8290.929370456432,8825.745187616945
2649.278905833812,2342.441460419926
4945.041392031419,-7801.47706672287
7910.966935300079,9503.484030358752
1557.9413738499234,9590.226302125777
8751.449294913149,-310.1360505265748
9286.452258870671,-7783.995015103768
-1161.9315333858187,3820.820576088517
-3102.353791456155,929.162356446664
9195.162687914271,5379.521449200314
-7029.573070711583,3440.5421116405664
9655.458074011409,-8206.036533495646
202.25937086981008,6713.574820070637
-1869.3058864695545,-3787.806235633853
314.5507125055992,1453.1441330047423
-244.42205817564536,-6589.167955437373
4817.265359249489,9663.747134168774
9117.29400787164,4883.165546770937
4856.822408441461,7842.802971544563
-3720.1253404929807,1346.3681301292029
2066.345913961697,-9605.157552744233
352.0553601565069,-6661.736468919384
9546.228007394946,-8074.422032231974
6503.455785752697,-4858.508010468187
2076.2169626433424,7217.68428398954
1086.8070986511734,6646.903660141819
6831.376749068605,7417.94863758709
-6228.643001997318,-2927.72743994686
607.1251800884803,-6289.532870945294
-6186.578872117187,-5417.195820257315
1097.5476936721404,6862.463001154484
-8163.198181224058,1095.0608200920194
9548.18111315254,-3033.1925593782485
-284.17996225744747,-2735.143467765817
5498.451000256563,7680.620416974994
8660.252090491602,6371.523530815152
838.6823134548896,9087.569390869045
-9325.52518685169,896.1685677894229
407.44738906799,6613.780314205424
-6002.262122974908,-2183.143058666931
-7606.1927986169185,-4267.6379144001785
8608.087338037369,-342.3939961235864
-7191.236114969511,5922.005343029963
6050.127517183108,3823.6531527388433
-2868.716892204625,-2739.689123966354
4996.7685226049925,3673.971719395968
6930.703577847756,4062.894264631595
1274.9732755016355,-8871.165652510852
7355.434941863685,-1977.7792626278524
-516.7684367579656,1725.2843246105838
-9326.305717437435,1559.4476013498256
8757.81860325011,-2576.45752261547
-8204.866080848788,2638.5027145548165
4724.654641580318,-7982.908973226688
7874.538955007067,9259.585258907447
-9325.49378755471,1136.8338535918838
535.2889278420109,-953.9779740496602
308.3141914729617,-528.144045657999
-8225.638925570816,2446.6721330028463
1006.3513448172602,-7412.061706657
1120.2289385965132,-9383.989893899374
3353.063223982294,-7385.433439075998
-8947.409215964686,-1287.424339165168
1145.1175609552902,-9520.005346051132
-8581.269744427482,4052.7994981248
8669.337228575243,-6919.794041038216
9358.73541972456,-7919.810096257128
-9334.22238336494,600.0543691742564
8179.404048546903,-6988.113660961539
7896.247802353215,-6823.057971547706
-8605.657514660292,2550.0131890093508
4520.656504825265,5712.244587335054
8680.12217112012,-317.5019560108378
8475.749425774606,-2290.034899167955
-3921.728231436154,3699.887072610261
3015.0298075643527,-8769.251039475183
2756.3304499257083,6716.505740956396
1005.6730592620244,-7103.320182081339
-6403.0163069806895,2857.8471034668605
5776.157341508985,-1676.59857156116
6349.836503991547,-5151.960338560784
3063.234747621028,-5086.240001241454
5995.839104145583,3921.177458941244
-6180.132560934172,-217.1485169348105
-6630.734786213837,-5650.424908242473
-9644.556884097228,1264.984505792855
-3297.3756868998344,1169.205995563597
-582.2794097904946,9660.944149730964
9133.146430126142,6300.395423014514
4608.785729008432,5600.983444594258
7381.704588134001,7916.531358118382
3298.842916333338,-5983.634328000963
-6232.295436173746,4893.819059820195
4549.322461533113,5753.708530565659
-2430.3749880737078,-2441.5114812856045
-8029.943271469048,1849.1499731502715
-9815.757870973632,5978.892736976818
2472.3369135917155,-8476.565304241309
-138.8291246361686,1567.8261718022502
-7441.488950867847,-4653.506355223434
-120.44713633129538,-6597.058149121425
-7482.202274154152,-6338.614336445687
515.8256778545474,-6169.882337712395
-4255.821337151585,-5828.01945739946
-2691.814393882938,4097.428316915748
-4460.22502739703,7647.853708099443
5945.348923660359,-3992.955825519908
-9542.755566147034,-8494.03867059469
-2238.063386260994,2056.564642955175
-6480.008933645442,-5407.866678008541
5861.865493721914,-4966.5558938922095
817.4495749651924,9413.043934842264
1233.3262638735384,9717.321987099667
-9481.876020778813,854.9270835792751
3339.494795008776,-7559.926751753826
2711.5673652768423,-4457.903936463252
-2961.631581895469,1748.7670732311433
-1836.747935386538,2593.144724035656
-9792.009529988454,-7857.3186467690275
-8372.57220841907,-1183.785282228867
8716.149560788013,7115.984743711244
2821.2798043262533,2259.6668278386624
6028.042962908045,-1421.1652223287315
4504.3445046090565,-75.4369418531108
8733.91692750161,5162.929898045882
-3139.648523531868,1493.969138857543
-8889.224939147669,-3495.3630370330325
-7619.633569320992,3981.806094124058
-347.19777465377865,9326.541209041548
-7929.28349638775,-760.2117716837565
-8167.598803835439,1981.9785963723823
-9454.08769561083,746.3614784811562
-2381.3251204131466,-2639.073764606077
-6287.850560742372,4535.328583812074
9055.310088620692,6057.890121827332
-8154.300807702571,-2645.014822086824
5833.61290546815,-1589.6817911010626
-5378.209386710932,9952.409291075606
-466.4635743168631,9605.13693873806
-7975.531364807606,3470.8342902363274
5885.90345120808,-5054.446308469076
-3752.389509901214,1420.130869610344
8638.307270208448,-2569.611658354142
789.6394564079227,6781.848754409178
-348.4371082445816,1496.435867441692
9721.523152356478,4656.204936978375
-3457.435144494058,4307.376223606897
-8433.480544402666,2780.244658215597
-1789.0170756396217,-9734.289152329373
1626.3009890000264,-9647.073369673748
-9668.565098865784,5787.350699398412
-247.7065724740512,2376.6959887730486
9254.004212990574,-8249.758304569583
3684.437033062564,-6587.990947090107
8773.593536583834,-224.8666874694225
-5844.783736578878,9587.834628991
6221.026952225713,3196.1449176526035
3287.8583960087863,-7341.966242233495
2243.729459429385,5428.86166356616
5380.395759116051,-2747.2978501607786
499.0364514213937,-1120.0965629082846
4135.992593645048,4724.644553968107
811.9920551090495,-9535.724523612433
8690.141204471047,-305.278071180681
3301.1076440922325,-4717.652844031694
6029.065744856079,-3492.809877139537
-2646.089856309233,-4319.767804730669
2770.23778614247,-4484.555547163818
5175.966442763066,-7998.55916147174
1398.664717195693,-9464.413150162536
-4556.467361551485,4840.954307562524
4797.904814144611,9798.897082347932
-7896.271447217372,-1457.9242493604015
-2645.498677164187,2187.9132808577583
6523.567646937335,6596.789432107702
-7638.988211528621,-4356.901337389048
2847.817025482916,-7803.985700727725
-8957.263500742189,651.7839091735109
-6683.900724112989,-5329.036985895198
-7419.862263728233,2945.2294527314166
-7990.9240505201,-4712.051221735041
6572.794517481662,-4803.868526309222
-1964.981817674084,514.7411043955649
-9327.871913176676,-791.3837160475196
-1352.5095051867606,-3642.847623121928
9911.816190078664,-5854.293674402519
4778.755009919963,6351.305706090321
-166.12909333898648,-6592.258185183696
6974.125529298725,-2456.1409246570056
5684.528264401468,-2469.8565775862558
3573.7160151891967,-7039.755435222894
3333.286723204821,-4703.9904322763305
522.1761995474548,2270.682789101066
-9558.57386802571,-1439.2158943655493
2185.35269325416,5015.515577345722
6454.222364868957,3552.8046867786675
5854.324918856293,-4271.75105973183
-1439.9017275652573,-9558.73693474593
-71.14139193363079,7649.208288451576
-7145.431799479822,3120.671614059684
-5542.041319539032,9095.114283867792
650.5929684073722,6859.172966683867
-8926.305311427168,3271.169396899074
-6572.522768970279,2701.847911383056
-3778.66583973754,7685.549105473431
3153.001609025266,-7020.647522265004
-8251.329580500449,-1344.571043620021
-1394.5224520947042,-3353.2592500643173
-7862.495146836221,3727.67080792714
4669.671178672741,-8037.161420482493
7756.164451924348,9748.90330436014
-20.031156663586728,9436.291426585556
-9061.406607153343,-1067.2731787005653
-7171.010532107674,6016.958286729721
586.0050164185438,6608.21979323227
-1232.2598609386914,3617.895883426929
5209.565645063819,358.1825087775377
-8800.824235641943,8864.840059747668
3314.5081969104663,-7123.9397508246575
800.0937388411231,-4537.813884761496
7667.124187876561,-1826.460720040004
-401.0047266777804,-6878.888898817188
-2477.1961901856585,4170.923543211424
6373.240327894519,3584.4525062357584
8150.361877867987,-942.1660822992984
-441.0314576988764,-6544.258633041834
4674.500738872948,3567.3750476412743
966.540609647218,-4617.730111990643
-9141.294699087708,-9230.866788520432
-2660.23358538289,4070.4684385366463
-9380.623589314308,-1104.2904398470296
-6260.528686534023,-5287.134378002696
-8339.177178294933,9539.10630485308
8410.477318519705,-8589.039553658273
-7798.803748131027,-1354.4423447189151
532.2385438127841,1692.069431232332
-1565.1603125101608,9524.355533455153
6568.745877380949,3298.141803449858
9481.127959793135,-2889.7417446204345
8218.44866010043,-7841.374174842181
-4091.8337048739736,-6016.986175766599
-449.5369476995294,-6486.292914976565
-8487.875243059696,-4151.751637626796
8363.704248480712,-7798.566581746501
561.4667995609625,-596.2514342821935
-1813.049166128925,2313.8838034687788
436.2149977883152,-6796.798887880779
8169.712958181883,-7284.916237009262
-3231.2565352815377,4038.6049719398056
1410.2275030529058,9500.6896132294
-604.0797654129676,8690.440121583366
-123.3314895333011,7694.55821423639
8536.603711292864,6483.767831318848
-1210.7612464477686,-9814.75598834947
6977.745521610908,-2109.4318662431715
3073.6455481818184,-4077.35662010682
-2438.445208086428,1934.8084514266432
6745.120767425263,-1958.891507556788
3471.893784140619,-1397.3277582039325
5045.0595371986765,9758.622263068282
1016.8954632324412,6734.30224872794
-1074.231714410063,3784.344402116692
1201.3447957439166,6741.951389322248
-8707.028768037462,2722.5420308344774
-8312.967200273262,-631.287491976679
-9427.077822307412,7819.800649996595
-1259.2959328015545,2083.0974819152534
-4396.459706809032,-5967.539849095972
5566.698165559983,9995.376137497136
9235.159255369092,-3017.1136524089084
-9542.851512746009,-1682.0164305027804
5999.244531141419,-4832.252488847608
4070.46866108147,4674.535659944144
7369.473478840615,5147.013138148616
5922.2043512641,-3525.690260814161
761.460659689526,-4358.5689041176765
-772.2184283556226,-6555.846860028114
4985.78460325673,3699.4875749815938
-8719.803941799288,3848.525551948007
-1374.7483826524758,-9305.783317073632
-9740.78738055416,-7960.673638388484
-1785.6091217622557,-3698.6987590995504
3920.24789510436,8498.364201007258
-2698.300245567278,4164.832876917894
5253.587270055348,-2270.007691237752
-4609.071718678399,8324.672022812592
-8168.387361008654,3795.84038511187
-7115.386070414294,3693.836625971149
4676.346882503115,-8051.004017969297
2602.4254010313944,2508.071764385104
5598.305700511447,-1696.255890992091
9032.929287635052,-7921.512228453964
3454.263624898603,-5777.014101255159
6151.469579440134,-5206.781367967375
6638.7864247643865,-5237.335580149785
-2297.5009487054767,1647.9045166845156
-3247.045853645404,4172.541069054715
-8472.775324729328,9945.40796317733
9539.592076898183,-5480.120118990674
-3752.201886365427,1915.2603870742
5859.071944031207,6684.063040032978
956.1685030178814,9528.956439387624
1794.1429460339552,-9491.830037881884
-6922.163019967951,-6372.309490735524
437.4767965222941,6338.183368126386
-347.6296777955796,-6291.817166437183
2393.863775695151,-5069.274355422811
-7539.880410737764,5928.949320419943
-8605.152195621442,3478.2604189772264
-8182.60641336126,1395.1695701792278
-1549.569332355433,3898.7507746585743
9703.524907486342,-5448.419216289229
635.9382278069432,6944.444892871466
-1686.4153339005934,2284.62514136248
-5980.750891049126,-5690.971281140253
-240.00600453375336,-6231.641619293412
-9197.145589304728,5833.553213344
3955.58201946502,4317.0173223467
655.2321149442719,6284.539737676755
9484.64058910846,-2353.088192647468
1592.0923804038553,-5194.118898107106
-137.65988641990242,8008.225927077684
6733.175391979667,5759.747065062233
342.7658996304169,7526.450727001558
5098.532300436269,7311.461942907463
1991.304835701343,5122.931589388674
-2615.367402767532,-2740.339618225582
-9877.225116109492,-1692.9737159413378
134.7335435145489,-6375.326525473576
-151.1098808965509,1796.8924693996812
983.786304005142,9421.52737805369
-9134.998597396288,-1181.9210555382888
-9601.71631756604,7898.189299808731
-1363.259162544172,3544.7728922923397
-5790.217997613016,-2414.575910192083
-2273.921559614811,1882.2342766682768
-8645.997527929954,-4625.3470975470655
-2809.182417284815,-4621.024096021063
-9102.945454006314,8298.279202628803
9746.739456431818,5651.638672790993
-7331.234280850558,-4611.15603326067
3463.5469184921294,-7147.089899503958
7643.212879506837,9711.767872184815
-166.38060180895857,-6964.090920258618
-3366.509923817916,1217.6513067554436
-7062.918998008839,6042.774418743481
-9772.859263119835,7489.938556296493
-132.60667508223585,7552.056475539722
-2689.644532567982,-2583.4674907967733
-6379.869724872777,-5673.867859151551
1051.30121331934,-636.6135100413551
-7130.666456709396,5755.110041695558
9295.569461983468,-7986.134333619675
1171.285835980544,7456.428485645485
4094.182828728137,4859.127051986797
1714.992591928579,-9458.862117293063
3713.9580659019816,-5918.069154728539
9094.030090189824,-3268.720552505048
9433.214516643848,6274.049587418456
6591.941847437442,7651.618277190858
-1248.0937620178738,-3334.9041535663578
586.3475427436167,9384.029977833972
-5872.894314089931,9701.352447379926
8268.838897628342,-690.5542164086761
9261.060609459404,-2840.4697092202864
1436.6812476112957,6580.902709612495
-9880.292906145793,-1381.7350507665146
-283.94138837558125,8108.139781215985
-2258.304056083407,1364.5231790976422
9655.00515408476,4967.888403485374
7077.935241324901,-2000.852514520077
-4159.639384444321,4269.674215202623
4792.994886564997,-8010.382158241188
-4429.774817063677,7698.694788929351
9613.07158691753,7479.05066356317
161.4143374831292,5070.112725783647
-9783.388631067004,5918.140507431583
819.8506734152702,-9292.755030838953
-6899.527095682627,-1080.1437515131431
5524.660667114218,-2761.168089596561
-6381.34085677253,-249.7556841743068
-3455.499929204872,-7710.177259080864
-2295.888779684693,1308.454015671487
-7288.124278385797,5897.939967118137
-8449.381092998727,-3921.163342340301
-8827.65674834964,2943.4949861396803
-8046.805376637206,3251.787931183025
-9952.64416580778,-1575.5735944621902
1135.4418127107133,-7033.349887390235
-9083.315379560743,6083.437706695491
5219.508632841807,-2402.275224570337
3820.596629202423,-1624.5933920092791
3837.731815978296,-7341.210737881752
9133.957843767554,7817.102910134179
-8428.281456490175,-491.39843624348464
6198.329659959726,3246.599831256569
8313.362966993716,-2767.038663347101
7347.908281096943,9334.767165342311
-4441.161561925785,-5975.116976968381
3646.965146410216,8680.841687345766
5806.551091940673,-4211.614890825779
-9744.933451657484,664.1361410721224
-8261.947335021488,2687.7448251403493
-9498.919182879185,1193.99560693122
3479.449116868857,-7051.754720316982
4729.661981453721,-7997.460897095661
5389.831524859875,-1698.9099547300498
60.74708092024969,1504.5186272860915
6773.218872328456,-2405.3002135409306
7684.719912628233,8277.099714062422
-9786.422102216467,7622.628318581241
-8334.255705972404,1967.172944644124
-8788.257855740776,-771.9975615789683
-8927.131498796372,-8956.790106853357
-9802.057575848692,1192.5592899530604
979.7912639594756,-7251.883261440786
-6511.492806596572,-5907.859628902253
-9404.240813096976,872.6332693495771
4034.9584828392153,4541.3994978769015
83.52675573458129,-2892.683218466528
-5927.082441604538,4811.160449816232
-1904.5438492013884,-9022.69571497417
8736.655618593148,172.44785902387127
-3758.507951225004,-5637.729636188771
4600.555967309519,508.1959923235811
-3446.6064046020333,4154.9717648589485
-8036.933901149906,929.9503570084888
-8266.543978880683,-4735.400584886999
-9683.780264847404,1062.677592784447
8643.935101180232,-7822.427143325799
-6044.067701567381,-2769.614136660569
2442.405644938536,-8457.989654931875
-3155.640001571301,1247.843777176499
5907.51719277607,7155.664792637439
2828.8521378970777,2686.557177293914
2111.9795386833366,-5582.3103788637245
5825.431120016038,7073.293882208674
-6353.4194428750825,2776.802615801565
4635.238675477058,5633.668675195478
9174.87110989271,7295.94737244783
-6452.490237829903,-5176.444177930384
-9010.102146993117,-3381.273747061083
-3266.840692732432,3758.687339978049
-4552.180940695013,3869.181917402148
9417.905648255177,-8757.336494895375
3529.0698168167246,8851.44054842365
-9172.477046871996,866.3604414000652
2445.8254024044995,1994.63805265226
-9211.14220350456,7346.266811928371
8677.68250602605,-259.4586479536907
1206.6872203746943,-9023.188864252392
470.1265171629765,7376.253489954988
-8257.66843911542,2107.9257745039854
-7416.613425175172,2868.84002151048
4647.654247976518,5952.897441179509
2709.405414682333,2863.6922234497174
-271.6849662184963,1710.2847820471836
-7274.813138016557,-1187.5213772076982
3127.7821002265214,-5114.23248501283
3062.3976252781936,6343.62194233555
7227.7256921721555,-1697.7256092472394
2352.2810415307317,-5462.294432845098
-4452.826393437188,7312.887441851697
4526.327467155046,6078.734692660957
-6320.082594264315,-5497.546975820935
8361.81403161008,-361.4871974682965
4946.680992510233,-7256.551996465875
7694.675663787762,9567.90006189368
10.17069908730457,9148.863911803795
5517.521518489432,-2660.522827977723
1856.8650442676303,-5508.125550470186
-8386.659047962728,-3784.601830418009
6629.413003745806,-5258.999115991548
-9463.840120933884,974.0670225102932
9348.905883131149,5148.338689312533
945.3704204863908,8813.791690662134
9074.021387533388,6680.783555355493
9179.692396109587,6811.57184663219
-9754.609963820629,1367.823145751406
-8356.0264761509,-4485.5510511420525
1132.6022913455604,9820.326957227846
-3665.384481056555,-7904.428194208704
959.7893938482594,8857.985773735762
3596.876909754051,-1430.9900878009546
955.4180674843824,-7058.8096446319805
1469.8506915821158,7184.90662594036
-493.3545979982062,-3009.3000501773195
-5951.56245527024,4753.037602120075
-9145.062237084268,1162.8782497599336
6820.751473825779,7375.33268239768
1806.545266872864,7563.7025578574385
2121.9137922888904,5410.044885821055
3249.88063015162,-7898.080970363111
-8253.525221371785,-1436.1332956594392
6230.76392767789,-4632.325282639601
-8501.930511702207,-1161.8172421596066
-9110.08369651262,416.7984024885597
-9503.974197639116,991.5957965581536
4972.1961379795775,5623.420074425979
-8743.057781948619,8162.56522893413
812.0726167818095,-6710.068840116735
-7051.724623874837,2014.9715605747544
5369.665701474764,-2437.46971561897
-6301.607060064158,4793.321775505122
9894.14987198626,5898.479616962154
-9942.833092601171,853.0249589486154
2939.2312213691084,-4690.247404553103
9338.686827504078,7697.202903392444
6318.145489993312,3697.836946779098
-8931.77580800802,-9045.739144555935
-7849.195206330779,3383.6712073897093
-2081.9512645767995,301.83583658219027
5414.337982394485,-2590.541711496528
2462.1523286649044,2260.9071747083235
477.3766540395144,-1024.6485233900669
-6358.980277011107,2458.952552292996
7865.206511056965,-1089.421776919695
2853.8360389216577,6846.735629581254
6143.055798977318,-5344.98207210377
2914.1080424714687,-7422.498277807098
8762.069567142487,-8020.327262679753
-7504.708977354696,3590.1219489233804
-6224.7022534099215,-14.092902324411082
-7893.198344083824,-2874.4384867556923
-1916.226149657181,1814.3110474743792
-4101.111612737922,7762.651849041063
7724.28176184806,9449.890955535791
-23.564968870303687,7472.988046484794
6462.489311731652,3669.997026134855
-9742.638602177569,-1212.2308899726054
9211.7340291764,-8087.337123605164
-4633.592121921557,4288.14136792657
-3888.788687251458,1727.2057309404106
-6506.20709671126,268.79876313462705
2244.6312253974884,-8070.2044249137725
9641.03527959596,5040.02542173397
9291.573795053731,5913.9472121499775
-5988.590522346228,-5181.418510207687
-6568.369513744255,2418.7754357547947
-2248.678477712375,1286.135196049132
2707.304291838391,-4528.507240749086
4591.402648243264,-7881.282127454603
8267.074487049202,-1268.4198446945113
9736.144350855717,-5973.60725109948
441.8874030771522,-4539.062318590322
29.15132372047236,-2959.33921690998
879.9829596526927,-9626.533493483394
-97.4084119370218,7752.563954399779
-6950.674905167318,-6097.425770916103
-3507.9595067835817,-7252.3135464503
-6507.632875014087,144.17555924484827
8045.337617454898,-478.9117755330622
8143.760403641846,-6777.480143448167
9459.354713789997,5543.594663115307
-9571.213995860207,1096.3274992155816
4551.664896883796,-8413.39976534445
6221.70180529915,3965.646685353044
-6173.037912977095,-5350.777509844477
5471.854908282691,-2860.4520403159063
-7346.484800418602,2247.320383933752
-3684.7939525470183,3888.985496849223
-8718.379453716963,-4461.744920950193
-8061.21348543087,1558.2373199314698
5113.976654727902,460.5274979582682
-182.82315505644704,1821.989199311826
8251.117381934255,-374.9411874462737
-2591.409626671717,3876.064202252586
-8357.753039597026,2951.6821172461923
-469.4280314902707,-5920.517102470537
-8204.037332091484,-3385.016705051473
3192.4950393089666,6448.230400597384
3035.0301937643617,7103.643734910196
7770.763471957392,-1614.0271411939198
-5741.5519240184585,9950.89218459592
1229.1910086068167,-9099.97310673628
8577.032229679402,-7804.697562737725
8082.909819282034,-2743.4197449306184
-6906.548632080532,2998.2935466791287
-120.8672279208347,-6438.723128095403
941.1089359891348,-9110.685726185991
1780.4517145453,-5084.402301934507
1998.84859615989,-5886.9390590292605
-800.2041217392423,9311.68842759009
-2104.6038905622445,1858.3141751716885
1408.023158608322,-9377.910402172309
6368.596745582928,3577.666407473795
703.7802434533096,6499.777315113065
2868.408511154892,-4078.0465762979375
7698.285314964362,7711.765834867922
-3366.75273034188,1330.7279977063365
5082.281647439937,7506.490695630401
-7245.778840355242,6242.911411016451
3448.5901248680043,-6773.358067859744
9153.634251223091,-3069.41077808823
3464.278257572641,-1560.570827658432
-7637.959737114383,3547.0330913821394
-7911.96688659715,9969.676813537291
-5845.918721625207,9207.9643678895
7045.033159734911,8087.213574722241
-8036.9668162408225,1057.8371806404944
-1529.404307049629,-3559.0336183446448
-7725.985643708634,3069.1463033977743
-8468.505924599851,-1252.4396403686787
-8555.14646755085,-1040.0310419799064
-7861.327311020791,3289.7985590928115
-5540.678092302043,-2632.363384237052
-1170.1559113739193,9325.08026578805
-4185.117479879436,-5391.813503684395
7626.196045555767,-1554.185437885095
5924.816575666362,-1635.8475272512214
-8471.519452380948,-4486.895374674287
-3584.726615174791,-7750.112336360267
1541.642599650228,-5308.333660195796
-28.5905255349423,7991.849458764808
-712.3733258934403,8829.760563480106
-9632.809609371385,1032.361212160737
8649.297682455855,-7890.908884230748
-793.7797623224565,-9552.178415826284
5351.737460794236,-2996.39840881695
80.14377134718745,-776.8516688045073
6497.532911177278,-4720.029914532308
9641.36554296032,5591.362511133922
3545.935007168526,-6937.54573702693
-6252.697720422787,9934.986950368151
3605.499022560934,-7239.586751135237
9649.700149471892,5150.343695865243
-2474.575893560871,-4385.869157297217
-8006.621466205254,814.0579079749787
-8293.071553397825,-798.404056591321
-837.2360292094315,9571.83944515124
3712.1780299811176,8728.259183006829
6104.860018102636,7042.373188526729
-4401.24419029624,-5737.346872956949
-9115.304036630085,937.5035759045982
3348.026164799442,-6852.585685850132
5991.906913380936,7095.558588968655
2149.918778067788,7163.326607532414
9751.73811264457,5669.929004422825
6340.244969316728,6925.323583246798
5171.963542109816,-2595.2388000786227
-6978.537782125534,-7349.039538108848
-6983.867229929127,2986.3501419426834
-1378.8778969316943,3524.794780415525
-38.25313758020907,7647.793564469943
-2120.155975576122,-2970.223953394004
346.1044263779147,-6575.032240880364
-7842.857787391285,-2943.942140340088
831.8774700139068,6610.596585657967
-7309.066301214317,-635.4535474151421
7836.817023590808,-6951.482575100713
-7618.979437466958,-1506.260283914307
9204.27675131623,-2896.174576653989
5498.431735525155,-2721.9443109679187
-8177.857814973193,1197.9744179065842
-6321.519528391557,-5539.032545827082
6388.288228074997,3230.956031184332
-8607.319929725454,-9632.129996453812
2858.573344132398,6887.976576445744
4873.218666398441,7614.742478715662
-355.59235028190074,2201.7252707850785
-7699.387870149424,3705.8032093371207
-9604.233238544452,923.8719550447014
-6554.862077738497,-6084.340229194298
8574.309625862148,-8163.728880202217
2861.268272129269,2829.551835088324
8229.153327054419,-8044.338822822154
-9537.086771911838,1040.9036063174312
4217.647225105986,4461.797046662056
-8712.206593780991,3315.7694753724413
-2746.866591007381,-4572.891177340125
4842.336006787631,5114.839835505611
3272.159963471305,-7150.806715088535
-5830.027200914647,4961.650432796049
4902.975636818684,3626.056631899204
5875.9486536816585,-1624.677124380256
-6339.495349908623,-5208.974125663047
5535.222652559316,-2249.1310750263247
3418.591846724924,-1375.9818229056473
-46.017835387517685,1760.3015455352534
7221.878028662148,5148.369539820489
2592.2920667581857,-8073.380693503712
8505.377416364689,-7999.204547320374
1607.1736878912748,-9459.109941635146
-7456.503052155706,4164.571733550762
-2779.921875424482,-4531.970673795545
9712.795358061374,-2774.283980758338
7779.462359135402,-485.26373981796456
-9890.69910423578,-1389.5166766128789
-2222.1902805578643,1733.3591572748364
7397.347242727523,9480.529313762165
5544.284750697672,-4095.394693713529
5858.413373608481,3575.089213824837
-7239.498724453657,5696.152959908565
1985.0389352186792,-5566.147049269784
-6104.029446893262,2624.5189571397027
6862.132102179901,-4831.269456090578
-8677.94586288271,2853.4207375346705
-1651.280703874795,346.16924033823454
4896.325377460447,867.524759250831
920.5232752394768,-4370.650103908916
-1267.7219341317132,2538.005194696182
414.7180141357211,7128.582497953865
6537.049640033223,-4701.9959796431
-7912.518222936459,-1591.0648251247617
-8797.949087250565,3945.02541002867
-9884.751309028326,-1059.264313247788
-2401.3132244638405,3828.209950509374
-7960.083544579635,9614.969040220183
746.979464576598,-9323.458012551178
2816.6827066126125,5456.463183357669
-7498.764534809325,-4537.41243679264
3258.1177041553983,-6855.733092756185
685.3894451652941,-9589.853657402253
-7273.431946848826,-5939.662394456477
-5953.407418561025,-2634.624573574788
-7692.165819084455,-1312.3234355157888
1124.9545913682446,9072.02539763846
5323.519347131624,-2436.314972293867
-9825.341745642903,-7768.223995040143
1495.5194267884208,-9432.649654500352
-8282.867318854522,9497.85693994172
-5610.768250917796,9639.03065114922
-4153.45067947898,4577.345432773699
5970.531225636334,3440.994932451696
-134.50528952844115,7847.320210975801
-426.5876588861647,-6337.69766113258
-6472.2688418232165,-2617.185249132968
3593.555086648053,8584.880761612272
5503.707300535959,-1791.577974722797
-1304.2182876489478,2308.6377199473723
-1673.735270321568,29.246316514069264
-8618.109254513949,-9348.21145394729
490.8360523728835,7557.653223595923
-9333.960526043482,-1258.9736872715025
-1220.6505462077623,-3459.9336179185966
6082.730490168954,-5027.258346014843
67.41375256973289,-6668.022014323363
-6381.202995173424,5223.211358725677
123.40859074227257,6821.918079299408
7023.682468162987,7258.985283259858
-2640.6413281012387,1812.2436852354176
-565.7990226500136,4526.929882102422
-6371.001597014727,-95.62130163438933
-9151.487742799907,1188.4769491062652
9462.190282624411,-7693.679839848079
4423.881270569289,4404.914210918345
76.89970068197385,1777.7372082668023
-2417.246310370647,1842.8715480629
7086.570115013102,7377.687287352069
-647.404985793328,9172.644023409552
909.290103201338,6379.574493947353
9102.189321359452,5445.4686747771175
-133.9856969916004,1689.8896360067754
-9438.738013630673,5803.238414973753
7904.922786757724,-1705.7392723267762
-3600.589704915018,-7450.756214569348
-9426.921611836391,4326.591917979377
6155.422886003809,4105.372610525738
-8983.760274058217,-3474.947523192533
-1997.3174750628789,257.38212571463055
-8796.674727640642,-1399.9489386782227
-7846.328524262542,3584.999897602637
