-6148.087581391478,-2620.69282427234
2898.549449464698,-9203.07424940578
6629.130568245436,-4919.1769032748
-9930.595721040032,-7950.796141791688
-1644.6939252989166,-9330.4500023904
-2248.678477712375,1286.135196049132
-8005.729598266262,-2495.07035514004
-1680.3598803108089,9310.376955964002
-1813.6506692730484,-9629.259531559226
5385.428912342266,-2196.0778194232744
-7456.503052155706,4164.571733550762
-7762.838986684905,3901.315705684945
9139.140779964977,4551.646107758376
-6660.415312542509,-5599.71421068316
-6134.845947219624,9388.2388386174
-8832.882422280207,-4589.2441610534925
-2275.1332514389346,1506.3034670374009
-8428.281456490175,-491.39843624348464
506.4245932955845,7289.251701983811
3619.1848773952497,-7192.088393609764
7952.861484203227,-1054.317420094128
3449.4299686844784,-7372.8267176563295
4433.6007959751005,5907.549834435095
-8996.724176012818,-1109.581773778879
-2255.4404823234418,-2463.156000565585
8938.356086040738,-2891.991041185124
5924.816575666362,-1635.8475272512214
5118.727704175276,9906.343302432626
-4273.704475192146,7659.05891444637
9629.501677708287,6037.761027027657
-7568.538998029146,5590.707565690301
6633.767973659983,7402.990388191489
-9608.250017969583,8295.91679131025
6788.7977508485,-4757.6814210176135
2969.9856195326165,-4969.716032636833
-247.7065724740512,2376.6959887730486
-8572.348302388224,-1613.885538669642
-8028.0236831188095,978.9844080930784
-7798.803748131027,-1354.4423447189151
48.26196342338272,1430.257963295715
-8689.74449558386,-3836.842026731909
-9404.240813096976,872.6332693495771
3415.0495008603552,-7008.321819616828
2998.272836455192,-1182.8230509117286
-9742.669998988084,-1252.0339745275162
-1397.0539408290697,1982.479567974088
-7156.134192238402,2577.835340185776
3682.8107652716094,-6035.3871148597655
-1663.7674934780634,9228.228908442574
-7563.743833632116,-4988.349159374812
5944.433293884498,-4058.2996765380262
-339.38855277504314,-3140.723031802517
9101.991763926162,-8011.741783662009
-4069.5323839830335,4207.022474094511
800.7750734700795,8845.808143635837
-1428.0859090632628,2277.5851378533625
-9575.144412859428,1208.4096386437875
-4099.933929457879,7477.824165459054
8076.524687506097,-578.365862862119
-219.60872914745585,-6528.126846597037
-8321.761152535582,2953.459029313813
5484.228262041583,-1726.0392182748756
-9857.53456290297,7494.772012180992
2083.4551584969327,-8415.003465779066
2926.3893069996016,2981.9869466161576
7770.763471957392,-1614.0271411939198
8733.91692750161,5162.929898045882
-3446.6064046020333,4154.9717648589485
-8777.877960811455,3664.202200075907
1454.786041316307,-9295.059846844695
4007.5293942363032,8646.431121010271
8046.554053133072,-1099.760569604377
1020.0691708645384,6198.489094140195
-6718.08711058519,3821.265588716209
1991.304835701343,5122.931589388674
-9981.069694831958,-1352.0547880449033
5471.854908282691,-2860.4520403159063
-8926.305311427168,3271.169396899074
-2628.384800775733,1343.0792764406092
6159.98912005215,-4990.289622755054
8971.52937111039,-8229.409667361515
455.6761051184119,1721.4987921197428
-1563.939624987728,2180.182327641193
-9760.388179502155,1100.5593972545655
-3916.5709196867065,-5613.795210218176
2512.625740220586,-5590.154953153428
-314.95297407926705,-6711.795158458417
6446.68181565684,3629.4884165083454
2395.344003907285,5422.149844409151
-1789.0170756396217,-9734.289152329373
-7296.246275492223,3943.76785931368
-4444.489972653128,4122.188155551047
5169.032306790187,9997.957869737991
-3784.450341381117,1789.8226533238258
7526.845855123602,9637.74490985873
5709.033056621021,-1668.9115416271825
-8468.505924599851,-1252.4396403686787
2466.7102679020427,-8278.865612715012
2896.4300413909004,-7614.955798077613
5219.508632841807,-2402.275224570337
8649.297682455855,-7890.908884230748
2614.317376223192,5318.5503820208205
6340.244969316728,6925.323583246798
9623.112008861108,-8411.426969052558
9825.181396404416,-7575.389445116431
-9936.838672595355,-961.4754718540804
-1724.1647417371944,-9608.901553713991
6372.723297541028,-3832.2716106260295
4070.46866108147,4674.535659944144
188.00143070982008,7622.115014040948
5164.707471658221,-153.3565477281474
4941.451476549631,6605.892930259909
-3749.4007457574417,-7495.108169636389
-6299.265190701823,4852.290001485923
-6108.261313988914,9483.57370871358
37.21288042564856,9416.665246832785
-1391.0280654777164,-2980.139400891023
-7017.713344573114,3019.343677182881
672.7480237587937,-5316.380126897554
9047.45992474665,5685.669672419728
2892.281157597563,-4533.975255403358
-7870.481430350755,-2704.378690737072
-3543.060733113896,-5554.181865723569
-6311.525035492929,4724.207402362312
-1557.1808875812496,3435.889870984638
5789.842533059536,-3825.347703541756
8242.953519530489,-110.4418079393262
6123.603410460333,-3555.21189651794
-8588.563263367403,3604.3370335458326
5798.465475259387,-1763.9029206764526
3445.8438557699137,-5132.129244901145
3301.1076440922325,-4717.652844031694
-2019.471858774124,287.938722256614
1266.8734875263788,9187.080697392888
1016.8954632324412,6734.30224872794
36.51666685479524,1587.1190595074795
7826.462888777391,9559.070828785822
-7880.725983852155,1784.7273852218505
3478.866419104263,-1338.9106577941784
-8865.411064742362,3640.607139105159
-8106.102584212616,-2822.4730822210013
-556.3551491182889,9237.015101932408
-7421.495394876885,5849.312367157442
-471.0677233983778,-5875.927138645063
2207.3032636216003,-5196.993947989855
-3763.961329466817,4322.4324225210175
1322.212025830637,-5869.024802090957
6591.941847437442,7651.618277190858
2721.952879490564,6441.113858809407
-9975.71235890276,1290.841659617929
1939.41139161571,6823.690028158787
-8386.044263907394,-4632.122881913551
-135.40711605723658,7687.38195003861
-578.8606432423795,-6642.189825906346
4504.3445046090565,-75.4369418531108
9377.095053157693,-7985.202585727281
810.8019062063667,-1266.5694301442302
-4059.2261531917247,-6136.284220723347
3953.181938871547,4671.815013904519
5887.842663540318,-2492.8451744595245
532.2385438127841,1692.069431232332
8267.074487049202,-1268.4198446945113
-8015.1523582995505,-969.2791606356104
4895.253790906638,-3080.084678073981
158.93047403574286,8028.796753702818
-1527.727352108661,-9500.083593063522
2143.003883266453,5217.142569031118
9196.282779177933,-7865.508812398536
1297.0707367064324,-7147.982570563115
-3986.824580513248,1513.1008300422968
-9224.804555867177,687.1025269102252
8757.81860325011,-2576.45752261547
332.58452629366474,1322.7478712714474
9465.861973069846,6262.9056490354105
9211.7340291764,-8087.337123605164
-8708.264785977899,8376.234971930193
6426.375153838045,-4720.006615559384
6885.785796908665,7740.190395058027
-9422.734319592411,6416.180010026187
1876.606568088192,-8914.839761384615
-8127.530126259884,-4625.085135316776
400.3095516340768,-839.1024403929733
-6985.015797560036,2291.215969881196
-8625.648022672514,-9101.35895241663
1909.0156803061864,-5801.858954605742
-3192.059701510497,-4513.58790880078
-6699.5510707801295,2793.3424423286037
2088.779896598012,-8732.992552818525
-6732.053382972799,-5783.453758080754
-6031.492726428114,-2815.868537636421
3204.3248058384397,-7562.086611751866
6468.147875490027,-4999.414096329764
8449.242598151433,-8258.852991601461
7285.158516136427,-2014.671782323208
-524.1206186654701,9450.031913485578
1137.7735350731382,-9213.546002809962
3372.874207408789,-4637.715608141695
6600.951963711161,-2138.942159352076
-8108.397346919742,-2563.8048403324474
3768.7382165477866,8687.315532005474
-612.6706021598243,9600.233772094864
-7637.959737114383,3547.0330913821394
-1161.9315333858187,3820.820576088517
-8613.26127509586,-8960.68762024843
657.3727876584028,6744.946335121057
3026.736703755243,-4135.164601305865
2984.446588545849,-1704.9345309147468
-2779.921875424482,-4531.970673795545
-8225.638925570816,2446.6721330028463
-8472.08844713661,-3480.407312122436
6640.822355246181,-4703.579746418027
-920.7110837754752,3975.367190633541
9388.617821210391,5787.1211313127405
578.350206694499,-768.5789542448039
8638.307270208448,-2569.611658354142
9727.629848531566,-5677.723059493502
1208.9851469930743,-4937.783580425053
-9426.921611836391,4326.591917979377
2117.2559068403298,5371.995206295087
14.497407946752048,7378.213513914341
3354.428540076718,-6134.096090015438
-2479.043861920051,2043.65098385509
3736.596213227005,-1927.929709926903
4103.10255941841,4772.3184278764775
-453.14092064472527,9139.172975635593
164.7024879030912,-6621.793603731789
6368.596745582928,3577.666407473795
-1754.234066027507,1890.741884419008
7045.033159734911,8087.213574722241
-30.617697924295182,5314.794757523129
-7077.090288426437,6252.294729499999
-7207.57115188023,4013.11795641754
-6207.285359261227,-5320.600540400711
8246.303951631444,-1010.9480913710022
4917.470499042867,213.5364038080697
-2340.860993409733,1218.375259887623
3078.2375126950665,-4273.308119778934
-8201.485357891936,-4772.617060269315
7111.560766043549,7593.281895953296
3605.499022560934,-7239.586751135237
-8607.319929725454,-9632.129996453812
9341.969879320524,-2831.737764440249
-6281.779724316533,-2568.629827748839
-9110.08369651262,416.7984024885597
880.4405201183444,9099.359270059274
4988.107004094783,7635.015300176696
-9725.772513249933,990.3318907568598
6104.860018102636,7042.373188526729
6900.374411773785,-1889.28274087508
-2565.790186661829,-4666.583695558655
1150.733541827185,-7114.34423897828
-7066.057202976797,-7107.610499421413
6648.861416595666,3682.36312729808
-3750.164024677381,1498.166624372458
6218.71066062216,-4766.550618312844
5517.521518489432,-2660.522827977723
-7444.843591073843,3922.588337689137
-9001.156039561327,2773.073694666585
-3684.7939525470183,3888.985496849223
9615.11121886484,7678.795514475913
6022.0798167019,-5001.157716654171
-6455.12915323599,9663.013269157194
1828.991577977008,-9229.003024600068
-8712.206593780991,3315.7694753724413
-8357.753039597026,2951.6821172461923
-3233.172968883824,1148.7497884142667
7762.154259540403,-1988.1041980146904
9075.835152266198,5687.326938668388
-9272.944851461882,994.6999113735474
4920.812240687485,3511.881180778371
-43.60734056037174,5160.523209081617
-3778.66583973754,7685.549105473431
6862.132102179901,-4831.269456090578
-8136.690516939529,-2629.58988181252
5498.431735525155,-2721.9443109679187
-9890.69910423578,-1389.5166766128789
3402.9367177985614,-5765.663877226959
8829.00682968955,7101.70769329957
-669.5603717880392,-6299.927877117651
-29.00575555548737,-6538.462006474989
-2645.498677164187,2187.9132808577583
-7415.478459484406,-6612.015782158172
-7191.236114969511,5922.005343029963
2858.573344132398,6887.976576445744
-6656.243633547715,-3172.619091747666
7694.675663787762,9567.90006189368
-7937.945793654148,-1249.7078663740865
6152.229581585738,7029.0657263702815
8816.832786550545,-8164.416039275395
9751.73811264457,5669.929004422825
3517.0131417880407,-7176.190176763744
-1305.01615170351,2542.3224354121403
-5907.285876308044,9557.554389825356
-120.8672279208347,-6438.723128095403
8622.623861397773,-8022.980326878195
-6849.053491208862,-5568.545673733922
5941.276647097923,-1664.6514717871466
2363.833569901532,-8807.066629081406
-9537.086771911838,1040.9036063174312
-9424.455599792116,-1194.559869589838
-8047.714799488278,-4422.960498765499
-2612.155896213928,-4436.280569385866
-1722.4610082585764,-9093.25251797088
518.4131613098718,-6344.73511732042
9829.068067314374,-5643.482886231341
8714.375307483537,-2412.2419969884604
-5354.861026672159,9557.64509907827
8675.405130928628,6765.104453501583
-3473.813068634255,4248.423797800017
-6895.957094105779,-6074.6298093849855
4905.454793460687,642.6713487851877
4505.900067151124,6147.993468814952
2818.829005346125,-9368.565449291402
-7411.820519835885,-6948.722970423057
9523.0140897193,4596.547817608612
1591.08797806681,-9127.08399829282
-8160.763462030794,-1396.7199570777314
-7073.163687993532,-795.3281684818335
-764.2849028510101,9295.51623050532
-9235.148553692956,-1260.054477602889
112.45239762484977,1640.6755057947091
-4027.946465145475,-7654.946733139492
-9503.974197639116,991.5957965581536
-9614.870550964297,-1594.461260053259
-1529.404307049629,-3559.0336183446448
-2565.449828187518,1392.8984247193996
-3584.726615174791,-7750.112336360267
1358.7207819334938,-8851.222302948416
-1208.369173450733,9437.559242295702
5919.082426429392,-1584.7920088014523
5414.337982394485,-2590.541711496528
-275.3741756781311,8775.816244048885
-8426.757233927561,-4733.145384857505
9165.803356434622,7282.208107142969
-1731.3425889658788,-9354.993254443028
-8133.7779405914,-223.2026914176115
8547.584581189432,-284.79307926390936
-8787.532026742854,8514.689447929188
6454.222364868957,3552.8046867786675
3222.700254355751,-7533.907459395494
407.44738906799,6613.780314205424
-8690.58617308745,1536.5720833799064
-8027.391266415554,-1236.8697447416164
-8823.457665924687,278.3415102789548
3555.9151935251043,-6062.660350831169
832.5241768515099,-1181.2053781907182
-8708.436512305134,-9384.078242912135
-752.7381147970032,9496.824619823286
1547.9074387640585,9463.418365275626
6294.9498465876295,3322.1415876036035
3324.6649083785824,6636.874895670085
5363.129287508885,7354.056510073769
-2410.9336304795606,477.93494575399615
6410.171198730373,3390.186514182688
-9481.876020778813,854.9270835792751
1132.6022913455604,9820.326957227846
7794.234964777775,9347.4301632914
-9347.774379053077,1418.052602277401
-7209.842615068319,-849.8102950831251
-2952.586273590794,4212.366049995342
-9911.20899458205,7717.268097898719
5063.390418807789,7660.664939365729
-6322.552159816253,2741.814769113844
7684.719912628233,8277.099714062422
91.46159526516476,4860.264859391455
-9174.576251739323,5843.034003240958
3429.108372729246,6782.371013759726
145.29037965286668,-1220.9263467436683
5660.603747845762,-2154.572825648081
-430.0546470780411,1764.7271922853906
1067.902512170612,-4656.930550191332
4770.904141279288,-8017.08861143076
-3245.583114436589,3736.348425316548
4138.699845180696,4379.533768643398
640.0592011268344,6485.936223593875
5792.9158126708,7195.242360294964
-2720.214038615469,-4686.101279862743
-1927.923698958436,1522.682457574187
-461.294428999881,-2915.059444836188
8227.232480643323,-8375.066400575422
-7275.609573123784,3807.306490064893
7746.971521132936,-6935.450145702736
477.7785734633127,-1257.7790095347373
7895.96313237263,8029.652864442517
-8149.326635902013,-1405.2784170595596
-8933.71428163294,1029.8453238403752
5825.431120016038,7073.293882208674
-2615.367402767532,-2740.339618225582
3949.620719192455,4517.940398286297
3500.744675375025,-5228.012746735723
-9284.72641791122,-1055.0112105921323
-2668.314450613057,3820.520754826058
-4198.887823362783,-5514.297833752267
2143.315546110346,6719.391777768999
1541.642599650228,-5308.333660195796
9117.29400787164,4883.165546770937
4862.762882136195,3552.1572936356947
789.5779317208418,6409.01823671965
-9715.556999900618,4050.308492449301
6229.469494907744,3960.5126011043294
-1525.1201879435023,-9045.011793096144
5209.565645063819,358.1825087775377
7784.393778389332,-7202.490981879411
6925.102107903756,-2131.3937216310765
-2417.246310370647,1842.8715480629
-6259.509108175516,2470.8411028308
2918.855863801654,6907.683059611891
3359.3266313031845,6636.527314628485
2033.437055144588,-9447.151248754082
5147.94130825332,-40.28283246848278
9272.477035520673,7241.024708236542
-7500.409293216332,-821.2908921283868
741.3232425918809,6244.298590906684
3016.2167499988755,-7512.444083403093
3081.022005578348,-4676.079825164662
470.1265171629765,7376.253489954988
1997.9557845935608,-5494.308523350448
7420.889278038465,-1475.163058765758
-770.1254931696941,9672.76010423288
-294.9546493548059,2006.64028573805
-9507.990050622791,1643.6121535453394
-6006.1258476559815,-290.4098668888283
-2507.400319299428,1987.3648776169173
-1267.7219341317132,2538.005194696182
-3812.5015318070286,1685.9103286309928
-8605.657514660292,2550.0131890093508
-1707.356308876277,-9652.67406869209
-1616.875908038143,9663.49310291909
-180.39024094617287,-2816.1203169591176
6471.539880295232,7701.741812417201
3636.486177177831,4631.421091755111
-7309.066301214317,-635.4535474151421
2971.598986161123,-4999.040151191956
-8330.422984152665,-459.4241590904961
4674.500738872948,3567.3750476412743
-6931.039523592167,-5143.2397620003785
-8481.807509181115,8473.214829978622
2517.648794956913,-5133.588817240455
-4160.747256228359,-5945.207459999031
-6580.930740778065,-5155.709554076706
-7539.880410737764,5928.949320419943
-2608.6422526433294,1731.0269333076967
3751.601810988399,-1632.1972433405826
-8644.193245132812,3185.369274532608
5872.726873673901,-3949.855622104513
-1357.9649284015577,3433.126107769397
8818.257144009183,6362.822160674647
-6066.547686505097,9768.318042114832
-7263.79038713018,3807.656934187834
546.8334257226045,6427.638733155721
7753.807139191999,9442.550667614583
-726.848923579226,9032.714851018847
9736.144350855717,-5973.60725109948
9674.266974990784,-7843.138243700902
3223.589677869717,6606.561444518921
-301.3728191090087,-6636.325822374019
-2335.8012131426067,-2785.27337170905
85.15522233147868,4501.713356307919
7683.209896649372,9730.164697035018
-9489.460053354387,7266.516848907888
-3872.1502034279742,4128.849786249791
-2774.462168687471,-2765.1969321852603
-9388.293657676511,847.9596933443077
5127.11396207821,7325.917302451865
8148.759678305605,-7265.336052885208
4786.369040555445,3725.254652441803
8201.09775342701,-6899.298547945997
9135.812422294832,-3000.611790744166
-113.88500991863714,1634.7416397732486
2578.5296842958937,5216.792999415953
-6186.578872117187,-5417.195820257315
-9093.762716152174,-1437.3499022332385
761.460659689526,-4358.5689041176765
-8743.057781948619,8162.56522893413
-8841.777145507975,9002.943698429623
-3736.408602859719,-7317.081694305698
7727.271752618103,8249.494268356098
2008.6829933396596,-8034.572178687776
2210.742896591581,-8904.65941296566
-146.1782329275591,1448.4213596449683
1992.0436831593329,5388.136139292136
-105.21221362473165,7773.60145541076
-8042.562863268356,1869.116714518946
-8658.55544455261,-3511.64918518257
7723.57050266411,9562.049693281206
6109.379690466329,-3667.81034868734
-1889.2739093778555,-3731.016656370039
3629.227619908309,-1447.825058728073
7629.314080059499,-2097.334383976858
-9427.272790960784,5790.05427981146
244.82199988929463,-1168.360510809111
-8495.737093460148,2548.336388823084
3045.4969358324734,-9412.795440035665
-2927.8327166240647,1292.1125727133851
2361.660702441026,-5857.125084946095
6241.795138755866,-4898.204792767169
3164.663579487587,-7621.498315315931
7329.533788621719,8334.93829715137
-2685.888578832892,1673.3261262543351
-1352.5095051867606,-3642.847623121928
-9670.315410122,7642.827794493907
-4911.780142227286,4132.924189210711
5598.305700511447,-1696.255890992091
3592.841230073807,-7320.572136435735
2050.127915285399,-8779.829030563342
-9134.998597396288,-1181.9210555382888
-9913.649023617623,3749.7265488103776
-3457.435144494058,4307.376223606897
-4378.444184550956,4240.4220527972775
3353.063223982294,-7385.433439075998
-71.14139193363079,7649.208288451576
694.3116021407071,7149.417949670661
3156.460274654356,-7068.665924706921
3316.0309916856863,-1399.141471389288
-726.5040873385005,9284.863406593113
-9081.487980904212,-3757.820976433244
-3369.0420031900394,4019.684271968636
4932.443802527532,7748.278878470922
-9482.22203560339,-1024.0996254100808
-9154.025977094898,864.9093187747822
4972.1961379795775,5623.420074425979
3320.89426589391,-4745.510100535443
-2430.3749880737078,-2441.5114812856045
4985.78460325673,3699.4875749815938
690.4963436050393,6431.353465249848
-2327.3132548398444,1798.9664888908417
7279.071932171028,-2061.504068745246
9994.577199895804,-6229.52289352646
-7453.87543414561,5756.399327406487
3879.3299313058014,8601.764226205181
20.605624353352425,-2820.5556955451248
16.424882239074407,-2521.9313275002464
6791.251039130971,7363.553913138223
6773.218872328456,-2405.3002135409306
5413.0657265458185,-1504.2012580292642
-3871.631182299992,1412.3221969628223
9657.505012715626,-8372.218233426413
-7044.980815060803,3546.038322846117
-7557.377547403736,-7169.468155342232
-1960.391913226514,1599.010288876373
-1158.7196388889347,3941.0412502789495
7648.101222448083,8415.867337767924
-8160.474995908299,-4461.632757079831
39.23232512560793,9270.296192061982
-9430.87943769104,941.1817284195296
-3715.123947807745,1515.4623607427611
-6683.900724112989,-5329.036985895198
-8485.381950740308,2885.070565724184
-7394.996744422109,-1172.3950593349573
8179.404048546903,-6988.113660961539
532.6387397826725,-790.7700840217974
7962.887988359918,-6812.072656085487
-3155.640001571301,1247.843777176499
4497.850187627708,6141.8369432404415
3344.583327245724,-9521.05980386775
-7242.734856248973,5958.232138210824
5687.80892994148,-2625.2221210960383
-7891.095372373242,-849.4249558726577
2801.9132604635747,-7933.014739378516
-9555.46135831843,752.6475423250208
-3013.6960273860104,1738.7993028679675
-5911.7155274234,5146.519009931997
3241.308436113437,-9683.381453113485
3413.6261797344323,-5913.85308448746
5351.737460794236,-2996.39840881695
-1429.690191569208,-9165.96641759686
2922.6411736131986,1880.8109854516745
-9776.590537509406,1015.5784551696432
-8553.439516646498,-4482.771507732078
6726.85411269823,5557.010649019336
5274.472529255446,-1813.894496574439
-8206.326136894659,-4098.433793460031
-8796.674727640642,-1399.9489386782227
3038.925511204939,-1652.8672414321584
2666.6363268392333,-7812.145820890102
-166.50579783969792,1722.7035266777575
6082.730490168954,-5027.258346014843
2754.5546062474123,5207.862281150911
3040.501510271381,-8008.882362546171
-6342.35333376611,2913.55443107748
4716.395721552423,6357.868691120474
-8343.051929114648,-3552.695209321496
3471.893784140619,-1397.3277582039325
9632.653922249625,5648.274183613078
-9610.28321269713,1133.3788961615935
-242.05431911595213,9191.664977459432
-4185.117479879436,-5391.813503684395
8229.153327054419,-8044.338822822154
7904.879698661226,-915.2937926298632
-1693.058764160719,-9792.024330546325
-7369.202253787735,-6494.296596470822
-9983.443138513112,-1440.665142827828
-3815.109128698933,4204.512993157658
-1773.2221537946343,-9050.76406293978
2860.6521503611366,-7852.483017412916
5807.612257782808,-4443.564501540257
351.2101694433737,-836.1736608461064
-7999.546920197188,-2596.659923439116
76.89970068197385,1777.7372082668023
6644.168068023054,5481.15363337582
-6341.015750256889,-5249.600400217794
-222.9936631982491,-6053.020995187936
-7731.415578747663,3426.0578632224338
-6194.24377748142,-2907.0105648172016
-5951.443859178147,-2381.3354478798324
7779.462359135402,-485.26373981796456
-347.19777465377865,9326.541209041548
-8812.687524385403,-8649.92396471006
-8578.715051320207,-8995.593215694922
-2813.4369604688004,-4462.720408799899
-8685.174356099073,3525.665181591225
7907.600787855507,9551.209747097804
-1793.8868582470157,612.4752763799604
8536.603711292864,6483.767831318848
8676.66754831576,-2804.295836498295
-5318.901476831964,9486.343735835477
-647.404985793328,9172.644023409552
-3692.821734528701,-7606.382868447832
5861.865493721914,-4966.5558938922095
-134.50528952844115,7847.320210975801
-2142.9006659665183,1822.0938333484423
-9180.952129744555,984.1972276296068
9037.016069168654,3.182786281063784
-6671.703654896095,-5740.869630412609
-9802.057575848692,1192.5592899530604
-8315.428131514956,-1168.6896055413772
-3237.412867966469,4024.632883900282
2169.1924722985864,-5432.505254407185
147.47881585651152,5531.129981929227
-3507.9595067835817,-7252.3135464503
6214.452102694714,-3698.900794965813
-27.547936645116792,7668.22613447766
8855.459795044577,5989.011497705916
67.33855334273704,4860.828335603869
607.1251800884803,-6289.532870945294
-9402.98080245512,1329.9898483765833
-7651.052375230234,5940.836371608972
-8296.536702268182,9990.792804950335
8129.161300307273,-7268.320483544705
-8390.153003555013,1871.2175945119816
-2370.4522300888866,-2912.1543177492485
7811.218681114351,9889.477277577598
9274.85142394417,-2674.616860261632
2364.9785485203984,5552.60265563634
-4255.7656665363975,-5856.045805748831
1096.1120687922648,9354.182700801835
-582.4254551169947,-6033.80938577919
2534.1711474931185,6409.242512817062
5506.152990655576,-1854.0596015372148
-2183.547096378562,2133.66656645008
3735.5516031608186,8590.720421830376
-9456.975029703915,857.8375481938159
-7162.050540587025,3386.777152001678
-2154.4915120954256,1823.651331599052
1233.3262638735384,9717.321987099667
-16.779418156553675,-2799.895131453032
-23.564968870303687,7472.988046484794
2348.357095094781,-8557.44507940042
-5893.105764130258,9721.722376870675
-594.7591959554605,1490.1811017298924
-270.7875298817489,2158.7113821830703
-3425.279048637409,1203.3003491513127
6991.568358714318,-2007.9649614934576
6576.840245774688,3403.348518287911
8311.412034183983,-2639.606305825001
-6104.858640479022,2799.968352471154
6396.180383411302,-4610.742471489769
-1811.8275153871227,-3780.1327895297327
6464.5328138771765,3534.87917415808
7077.935241324901,-2000.852514520077
-6334.671010710787,-2850.919709209042
4150.12702049891,5987.731149800384
-6480.008933645442,-5407.866678008541
2241.2417152578355,6840.569959100132
3116.6236691008544,-7435.78132802471
-309.77805937624976,9079.32910083405
6128.083428366165,3619.279402776243
-8233.478132585951,9972.22943888295
-2701.383823459708,1601.82473855555
-2646.173253388876,3991.414912268814
-426.3407138202445,9342.257332283509
-1817.2592113987096,-3677.012452187304
5622.626962749499,-2625.315340489005
-1667.584350788586,2444.866065868846
-9291.00515569854,794.3045878864183
2532.786678810198,6961.267141647972
1313.9090246552269,9293.596758451666
-6321.519528391557,-5539.032545827082
188.5943389267132,5337.456965574693
-1422.599768867316,427.6034094979689
5864.784027617414,3407.5019597300256
1410.2275030529058,9500.6896132294
-6322.199985384739,4853.617125004037
-8163.135514237207,-4065.524721726496
-2133.0543735300157,-3027.017988787132
-1311.9143561492715,9441.916623218904
7053.349729488102,5289.024450155916
1347.6611872869,9541.092887264467
-8569.54146452735,3925.2148717021873
-9651.415749684067,926.8058421392911
-6287.850560742372,4535.328583812074
-2722.079937812687,-4667.613108520288
4873.218666398441,7614.742478715662
3019.3674239689994,6085.174300945822
7667.124187876561,-1826.460720040004
6115.961606026009,-5123.247463863364
685.3894451652941,-9589.853657402253
5135.983434940547,9392.375053397413
3125.835359720751,-5198.848516287549
-2244.012827900688,2206.1660737881816
3141.874348122472,-8263.247981893863
-9768.187961868383,8066.703188574009
-8266.543978880683,-4735.400584886999
6744.81826167788,-2277.9711707556207
3165.719926429825,-8130.332952298028
-2809.113051151433,-2835.1229139786724
-5527.584518858024,9955.077359142311
7908.014680633215,7918.212475509749
-182.77478173302575,-6021.771574375164
-2332.9796118621853,1670.2842069561011
7397.347242727523,9480.529313762165
6053.0075780206025,7277.5717993231
8724.287533260333,-3660.644115184784
-493.3545979982062,-3009.3000501773195
742.1799850876035,7363.996870603141
5416.608027173339,3705.971078447496
6635.016254823083,7675.470918464308
4778.755009919963,6351.305706090321
-7606.1927986169185,-4267.6379144001785
-8690.62272737875,-1403.0428014862036
532.2567988789127,7581.669428675879
3640.1146124753127,-6374.418262257322
-8623.186981579112,-967.0700875973588
-400.3517767754517,1326.3900179947564
148.58083130568042,7766.6284442613405
9481.127959793135,-2889.7417446204345
9055.310088620692,6057.890121827332
-7298.695665558483,-1110.6222539728358
-6241.582829679067,-5677.474132468689
346.1044263779147,-6575.032240880364
-8957.248834475866,1075.4230838585452
-305.4788128045984,1574.4566250554576
4319.301133210636,4412.026287214027
-9217.28607906929,6047.041323220597
499.0364514213937,-1120.0965629082846
-7725.985643708634,3069.1463033977743
-1469.8643431207597,135.6471148098106
971.758639919958,7701.783533758722
-9443.547214757671,3996.259705843819
-182.82315505644704,1821.989199311826
3324.560886383458,-8466.109813153613
-8774.159856508193,-3360.039253584264
7536.110075863112,8072.52736079642
7578.225925627627,-2101.3199824324715
-9169.546849024428,1087.349101909535
-1206.6080001294376,8936.396355890567
-8029.495153660006,-1004.2256980874178
-7188.199881461867,-6308.361512673326
-7262.264120931703,-3118.7593380099725
4856.822408441461,7842.802971544563
5261.980856825087,-1314.537209500744
87.168337526009,1935.118099773313
-7683.155040921123,3835.7263174799855
-6180.132560934172,-217.1485169348105
-9197.145589304728,5833.553213344
2845.0552613578207,-7195.561322675513
-882.0365675116254,9451.682821133683
-1131.226706657856,9303.931700192945
5034.182967653857,7340.623592394465
75.03877719765194,-7072.920038541922
2616.131771437418,2201.6355478790174
2541.072648263713,-7531.354652857914
4834.264794145116,-1418.3287968439308
1193.8700873913388,9866.437529733688
-279.9677146413544,-7051.593178555288
-9230.532263092542,-1372.3796806640205
-9115.304036630085,937.5035759045982
-6384.078121657936,-5251.226995582286
9749.413171011754,6306.458128552467
4870.168258240053,6268.395351911678
-8134.691561016649,-2781.9499341902
941.4002438721684,6260.254927571456
1171.285835980544,7456.428485645485
-3258.116247725663,1010.0919763928166
-9701.802199017471,5491.919559418083
-9655.296869186832,6232.0235334962745
-9742.439534792024,7737.512250525761
942.2282621862224,-9484.529259401676
-7512.887547077913,-6946.294595094066
-8600.808911793389,8541.0704800087
-8324.727464803162,3281.193988547617
-9190.803587297343,8750.016567918003
-8693.472511993563,8224.53126184604
-4482.10473775267,4430.578926306387
6755.882892153605,7172.333463204299
-2664.17545345495,1384.8027905450613
-793.7797623224565,-9552.178415826284
1097.5476936721404,6862.463001154484
-3428.338203544648,1298.8837440444104
3369.3448287517376,-8076.234221196258
5826.159464685498,-1476.908829357699
2370.3527735238963,-5946.699772478943
-1689.4388054066774,-9741.365182635263
1588.789333610905,-6215.2503248540825
6303.365071875609,7152.759047328659
-7929.28349638775,-760.2117716837565
5000.526691926966,9649.963626934185
