1110.8764444774713,-9705.39160825647
-1788.391612605653,-1674.766658418372
-9988.631690486834,-1253.64725054848
9836.882023660592,-1307.1400517009365
9705.038642895155,9988.02959013992
-4689.314830040794,-1170.3840807243416
4441.911441999169,-6781.636340848583
-4267.521793471234,9895.699012738873
4271.843343465373,-9667.25954572738
-7219.658076979839,1069.1634676193544
-9709.872655822426,-7625.2891374993405
-4024.8862460234336,-4661.827241694415
-1865.4255561676168,-7181.768768664516
-9974.886561500593,-7099.540787233181
-1360.8728293477143,3803.667974227115
-4396.636538512979,1530.093994104969
-3750.005555723182,4211.924319596807
-1242.888579320807,-1426.149866738931
-6557.612486476273,-1295.4406419338138
1227.499689937927,9820.898768268711
1248.719843018541,-7065.359577522357
-7420.751443484852,-4158.5618710039125
-1724.2969429858454,4414.059954354116
-9450.385634480264,1418.658755731025
6535.415040875254,-7298.062218079453
7507.087703997722,-4645.1927123256855
-4007.423335197367,3928.464148165113
-9909.36695339912,7751.120548845083
-1611.4445972883298,-4192.160391812716
-4298.978681205544,1323.8479809054463
9667.035194555609,9746.037628580065
-7473.846178399536,-1396.3118716330223
-4598.461695093723,6881.898925094261
4274.871036835461,4065.8648167391234
1593.390102003364,9475.172444495109
9683.237898525274,-6764.182829019249
-4386.683595384364,6993.682012402458
1621.6674124142648,-9830.169259814484
-4118.547657695534,-4053.99278440192
4304.60998051343,-1492.511330154049
1514.129992461941,4188.028459049
-1094.352937480675,-7166.543329068893
-1239.1577164161918,-4720.496335827062
-4205.422753443971,-6999.234058594109
-1260.9572069906558,-9842.415965616385
-1665.6543605925656,-7292.020950178513
-1299.794635905616,-1659.2784068582437
-4586.456863108182,-4302.820756946081
4266.206238884097,-3950.159221222181
1245.6734349304206,1704.7068183006618
-4285.714285714285,4285.714285714286
-9835.144187147618,9795.991867840048
-7293.992538499897,4080.537904923309
-1414.3498020717398,-9577.8125253908
-9692.209107155795,-9744.950519020753
7099.438619416813,1388.1907871920394
6938.42272616877,-4170.753310977824
-4245.3013890796365,-4208.137101358837
-6780.5085045326505,4023.807695520081
9905.701094543478,9890.294767759584
1212.858002355901,-7154.10163294602
-9811.4881822506,-9749.014974137104
-7367.897383868326,-7421.548371240063
-1481.9935406828213,-4219.731668495289
1217.0812050887664,-7100.030217648998
1073.143789671661,-7063.658664778157
4377.5706480448725,7155.926217457627
-6947.37172249229,4349.865519584229
-7380.714612463917,-3842.54322265919
-1241.2541134251048,1005.9037514301492
-4015.224362598953,7023.268832216527
1428.5714285714294,7142.857142857145
6934.713349526939,3881.301132429772
1393.335219370469,-9904.17099979069
-6865.649433292544,-4498.986561626298
-7309.879001407631,1495.9507911646883
-7132.5917098278505,-7039.861229939404
-9767.047172893204,-1792.3123827339548
-4141.266756942878,9976.301082130463
-1759.7893399076488,-1197.9509495677062
4000.732797490919,4296.6687362517605
1638.087805846828,7336.004759511858
4315.063792648451,6654.474966071992
4257.495231523503,9969.019045906258
1653.7202200816555,1656.3746641848309
1220.476360189551,4667.26437449305
4381.3700426736,-4404.124099864428
9970.943098527265,-1257.0319749320158
1163.662302746178,-6717.854181789637
-3767.597792912328,-1028.0404534811198
-7320.343863584811,-9584.517336472984
-6775.098131243154,1307.9025587265942
-4042.085402178861,-1708.1157169025496
1604.2296479357483,-7076.381568042199
-7128.535513732147,894.3951225789181
-7288.373175510585,9863.544114500422
4057.039873147136,1205.7711555922742
6497.787141749588,-4856.454421107956
-1342.6645506152329,-4167.558072552787
1359.9215040638867,-4342.283512880657
-7396.136279451825,-1224.382294751426
7379.443107048797,1522.793649573907
9694.222101866566,1553.8359785491143
-1092.7918156740743,7002.68451880972
-9697.168535928968,-4289.372438796361
-1616.3604415698069,-7082.264037830919
9685.524750314647,1700.8683527755093
9880.271572418394,1178.1536568302754
4049.3867048739817,-4272.487695015531
-4074.645022155102,-1243.3027604486035
-7275.597200114067,-1024.6372739090014
-1170.6362306397325,7068.142367502911
7208.131528520618,-1691.8028615521864
4234.000995587571,1672.60666097351
-9983.845098364916,1267.5046869572402
4293.995480864018,4411.796409413779
-9918.033282682443,-9938.03422254902
9930.019164656016,-4421.053319548131
4321.46099992041,-3840.877380371981
7048.194258688904,-4355.222400446854
4026.4688808862447,-4372.658895655133
-6747.01567962108,-1958.9653803595893
-7011.42667543774,-6777.197440410876
-1480.1557366722886,-1125.9360985283688
7558.598660002664,-1973.0311759889864
-1516.0342031114574,-4703.9634055075785
1544.049865318025,4283.365893502973
-1450.5455039604756,-4209.478775480901
-1490.9714480573637,1294.58026397424
7047.802597326622,1993.0265254411345
-987.5787687466512,6931.098637015413
-1703.8463250058408,-6929.707944236666
4385.930864559873,-9383.141144085874
-9804.155594657002,1597.014022868798
1346.6508551560285,7460.299386179568
-1426.0874301053866,7148.451664626744
9628.480243703674,-9835.867267913904
-937.5903775218368,1406.328861053541
4612.385927337284,4381.650114703938
-4433.753905205103,-7087.517667656352
-7218.327293866833,9896.301392730797
9846.480484574458,9995.00877036524
6907.4195364687175,-4093.7727378386826
7133.976324148571,-1472.8293011638175
-1415.1767711823088,-4127.8482409056205
4147.1957725896345,-6696.064021793017
-4208.151880702959,1293.318876450325
-1199.6884878575509,-7155.983597268172
7375.0036818829085,-4314.111120769112
-4265.522774669355,7485.074559124657
-7014.723987652577,1567.624418565559
7049.67486111886,-4393.061960873597
-7320.705238858881,-4167.816924785598
9745.35810993056,-7275.017949117735
-6934.20673583293,9824.775017131196
1408.8985405922742,-7591.134929174138
-7176.484106011172,9963.713746314868
-1459.1621666984895,4207.226509175599
7208.657873142519,1183.7958807081304
-9927.456660089692,1671.6288852538426
1084.5832296757917,4106.96592769667
1238.564073815288,-4286.456205244598
-4387.042817853887,-7481.795702286108
-3867.453212176201,7224.676537031556
-4539.84190617503,7349.672528784294
-4006.351191025206,928.51879429013
4339.082223495602,-1336.912852181162
-7102.2954403445765,-4325.355693466895
-1085.1660177409422,-7068.513273902856
-7731.709626362539,9658.743682086182
1572.5936567214717,4361.50178750216
4519.499047014769,7196.634722827374
7049.551248798575,6886.431197187154
4424.527227424545,-4272.097745512127
-4057.6672175418175,4783.482017861315
7338.822699495929,-7354.034564829215
1525.2693855431316,-1459.0252415369644
-1619.3618443916628,-4331.397963848422
-9802.799109194164,4344.447320077052
-7396.894959550474,4031.391003497178
-1847.565892006472,4178.209819732914
9565.662149746076,7435.403655602299
-9581.489843317062,-620.6160671338301
-7333.307687489675,-4414.90783403849
-4441.201746706683,-9713.808863521224
-7186.053521812499,3998.04685266569
4449.859896053033,-7089.3438262433565
-3712.767563500227,-1145.0677833501654
-4055.133871161832,4230.428055542874
9553.245148444772,4326.868050683053
9698.521576110144,1399.3402780099318
-7193.671491704984,-4467.934992386463
1212.256409596309,9610.133533683242
-6682.832085682849,-4179.037498169101
9886.273490575257,-1610.6197600625558
-7099.686683797391,7029.520600237647
903.74428228582,-4206.357574441932
-7201.001982268875,-1329.8828916698626
7570.756534744703,4080.16119408088
1570.8480306759582,-1399.2409954081932
-1163.1095733190764,-6991.727904756771
7189.101296362152,1562.6772875372574
-7239.402472854736,4104.510168149098
-4550.517039559032,1142.675132324213
-1239.5631835467525,-4342.530065377508
1713.8545848402423,-4034.284481119439
4543.579962003543,-7133.297438611488
1430.6004137794505,7200.667290514039
-4466.806829723102,-1788.068909069495
-4034.325946452941,-1607.8893083562907
-6937.490579171226,9917.87261567988
-9663.498577896044,-4004.443767710782
4371.501836271512,-1492.415625684989
1597.8985717895723,-9813.865590673084
4292.589648167181,-7128.338499136284
-3863.838561269728,1535.795460976096
7007.453263603276,6902.497703940213
-4431.612810255071,-4137.346093467735
1724.027907144279,9477.251150595846
-780.49342319078,-3798.812059118269
4205.036211464077,-4568.3442377274405
7234.268285626791,-1290.9680205464133
-7245.6179962095475,-6789.5051817648
1419.3058396469655,-4454.352814434051
7077.01274935707,-9728.824887074825
-1513.8691858095112,-4813.449414391654
7198.246230994303,7003.878679957878
9715.048857090873,4750.060472096299
-1737.0710851329789,1578.8271855563949
1049.0827992908066,6945.257381514467
1489.0953710543183,1268.0516426494908
4503.37051605503,-9878.499160447396
4276.892548092304,-4482.753533154007
1201.901772096921,1416.0237441968086
-9875.778321355172,-990.3889779883398
1356.6361777321342,3947.615250051752
-9760.403768378696,4387.569397078888
4267.477525399708,-4298.876713383718
3762.4203046844063,-4368.934224742303
-9868.06229839976,-7403.934199817247
-6832.2172436301125,-7327.527341275126
1387.4548192936552,7183.849995719708
9885.716744760311,-4319.991649425134
-1428.5714285714275,4285.714285714286
-4365.496550638944,-1635.4020222395864
-10000.0,4285.714285714286
-7116.358863854111,-4213.234435043534
9701.334598813748,-7451.774332245071
7366.042529062677,6958.633327276793
-4547.068450329889,-3865.956698915156
6838.135076483694,1378.8486576480498
-1329.9693496304185,9868.827948185535
9849.83072201323,4221.477240557009
-4688.348893432528,1629.366297270256
9869.508066269103,9987.279093165089
-7147.664684941653,7408.994201901304
-7294.716278260876,-1699.042504465488
1496.3593937341382,-7010.29484393954
4054.0352608284825,1037.0595904226225
-6884.887854575982,4499.52956600418
9716.978577120484,1660.4037323308753
1078.2903373619167,-4708.640367967587
-1171.9085975360288,-1659.9002380208783
-3967.880088603701,1550.2845314152069
-9736.54556111845,-4160.340830148107
6546.611816946319,1466.8183803233562
-7205.464967767625,-1419.5140009862346
7611.886394577879,9911.938000809854
9594.355841683093,-9931.21941861277
-1615.612978179768,-7356.2058747675
-9602.38812549614,-9998.323260614472
-9893.759248416029,1332.0346857377808
7312.538249918055,7262.061865990711
-4625.336568400107,1260.9375332473476
1333.3763896915368,1253.1013456143205
-1616.1698633182475,-4206.723558986984
9983.862031390709,-4476.577487160616
-7027.023022066118,9525.398418380091
1718.4678621844855,1623.0290160275065
9707.802246602643,9852.86440530098
-4284.814355071792,-7305.297564188001
-4259.7379083856085,-7523.000756588655
9571.76870156432,9962.230100534942
7126.766089979764,7225.441888046358
-9897.93934795674,-1102.9197743519958
-1561.2302767599135,-1893.4326084231889
4617.200289919452,-4192.385380986632
7024.232519151003,-1839.8636650948808
1703.4231004572407,-4473.1508135126005
9998.340323398832,-1321.327213742587
-3994.480126119654,-1664.0052372641294
-7315.524076763477,1015.8599585665912
-6537.35717894721,-1625.2283943969571
4369.342940808965,-4041.354257425937
-7360.991925582793,-4297.174939904486
3884.5589052907576,7052.903132428756
-4331.001456166111,9869.60254935821
-9623.976040454238,4349.967673595783
-4151.401822547404,-1179.043832254833
1188.7953310985515,-1127.6671785977237
-1151.7252827199247,-4286.83904691104
7277.571660542879,-4794.745462276245
-4450.521263719027,-7171.809720842541
-1326.4623471600644,1135.2745180972786
1356.871990991495,-1320.355320214174
3900.0484040888377,-4428.930850311013
-7420.003281342042,-7075.038225163495
-7034.6502085903285,7081.4300803849
4267.095285555956,1260.6947877627215
6736.531036305515,9821.172421612178
-2193.9074550376545,-1411.3582186868955
4291.287852278795,7220.155357432875
-7121.938214953309,-4007.0341725762337
3827.158525378966,1680.238810272471
-7520.643312568715,-963.6390316301406
3633.4232028902215,1295.668084062511
-4366.909270909772,-7491.762630472175
1718.303229203858,-1769.3249394986915
-7210.971222374968,1663.686901135239
-4384.636145771055,-4569.453167926134
-4660.880153341184,1487.529705538847
9534.042509288907,-4615.006610732159
7197.026222820448,4054.853612961186
4155.054894289593,-1684.5216894724038
-4271.762311517477,1454.2714697325248
1543.183604135144,-4608.426830201646
-1430.4205343419094,-7311.973302235689
1708.5920693583666,4420.16584410985
-6968.372279961565,-4552.318234646571
-4410.925807557332,6705.932809444022
-9905.698958711151,1447.1851602205338
-4172.527387201664,-9568.161339755445
1563.4405945758865,-1320.4320614939131
4135.9566553705945,905.771833752315
7084.566280351463,1110.4474021303909
-4423.7811722247225,-9890.573497973764
-4089.341365170768,6688.996327669019
-1632.4207030228258,-6988.234720410046
1593.824336154656,9843.228401661538
1997.3679830606395,-9900.096270037371
-1197.4018180237676,9842.5606075855
4548.819845911644,4872.936449212477
9837.542514064808,-7236.050282317698
7412.069853903456,-4361.602602798605
9871.960048422356,-1308.4855110194928
-6858.111456014983,3974.0239961951543
-7393.909760802658,7055.071608888043
-1311.3681807285868,7402.9725582362435
1324.330858395463,-1172.4776193918494
-9991.858698520104,4085.884077325046
4377.297508850248,-3852.3939487769103
-9796.616638110449,-4520.02147770275
-4523.820140501203,-4515.635398288714
-1287.6921355493728,-4476.034103522049
-1329.7157728632264,-6939.105011272576
3984.3388374001743,7235.5766488753
-1502.1687138215757,4447.052668990444
-4205.097125807147,-4426.661146677173
7526.362579223572,1461.417948993672
-7291.252230200037,-7577.515913281221
4481.599533627352,9961.594011715528
-1491.1746926628653,1917.4103596624009
9798.54155801964,4301.271718610338
-7295.668599732749,-9761.737325072672
-4492.985544512596,4454.803490250541
1326.4377448887158,-7255.562387315618
-4390.721397866942,9918.28020021375
9903.79068444027,7446.946525229574
9883.976516722918,-4434.897771008606
-4450.638202698705,4449.920906507527
4826.006720517706,-3799.050737563648
-7093.715124251396,6976.322993911912
-7139.649822853553,-1342.164861035158
-1472.3135387763318,9903.087357077748
-1030.263515773889,-9503.969514036991
-4173.220105267275,1401.616851462721
-1525.2202132825544,-4941.468715327459
-4529.845974568731,7079.66513895175
-1670.1373718134869,6567.397620449194
-7098.824431742435,4282.067439711765
-4425.766874519152,1699.8051976903732
6906.034486125735,-1477.4077322047815
-4127.694658937376,-7311.104538669245
7436.587644697949,-4173.632841412809
3900.903065780184,7026.755253633812
-4204.43073332685,-4336.61913499333
1439.503153776135,-4321.765873998418
-4222.004298861516,-3965.362858357949
-7087.294078746142,7164.3872044566415
1464.9497895947402,-1444.717595612261
1103.9335999872126,-1307.2354156780711
4322.619600775857,-1536.8974739536118
7076.148970856652,-1692.4901603717535
-7380.406113806905,7336.930575424893
-6973.355576881915,-4801.133497484972
-7061.553512510178,4015.4559468222574
-1480.350917375656,1281.871653844827
-7141.170418909136,-9827.896150418412
-4521.26761013147,4250.865431519573
9924.582679057668,4061.657049408924
-9837.104840502703,-1325.7592336574871
-7360.472478259574,-7019.239477529003
-1304.7788391603258,-6688.905380389762
-7385.734144510687,-7305.48375321368
7214.220000363971,7406.053927183631
-1686.883120311213,1412.2476878264044
-4106.704108748634,-3790.770107956532
-4208.671960768927,9475.867884626316
-7230.758821456182,7115.841853699877
-7488.858708416106,-1386.2859719601936
6873.037433571466,9771.27253982431
-1218.6340421835962,3619.1384548803735
7183.974867863672,-1554.2715281817732
1232.2993784732253,-9711.493529323676
-4328.663337332184,-1341.5000091977042
800.3700838265529,-783.7842736321593
7105.6080382659375,4515.9897077883725
9944.417710351818,1580.4955644026663
-9979.988493321462,-9899.311067036895
4528.75351928769,-6715.856395973508
-1343.665109443522,1372.9465878820265
-4470.203100363317,-1707.1507040863078
4269.652197097039,-9787.525661597716
7168.096992450341,4473.570678640934
9246.448794239332,6920.920992171038
1520.8623665758032,-9531.586467031915
1123.4994155474303,1506.4459330656675
-983.224877982059,-4461.875014736529
7388.192449264207,-1561.7978509374382
-1510.8608589695214,1556.349926164787
3965.932804390216,4305.1641381867685
4320.49002770219,1815.724483849308
7339.460045623839,-7056.89870837337
7561.495791354613,-9786.449238504598
-6995.422894959102,-4208.194536697656
6925.722329220607,-4268.261507396303
-7054.848783309362,-9482.797466559534
-1425.0624051186655,-7090.075683770154
1506.9104360751069,9821.398613487296
1613.6132066829523,-4699.077660827909
-7523.267139315986,4304.724953328383
-1314.3887509766707,9831.209593936956
-1303.3574735314364,-9653.85129066528
4252.317329081617,-4370.203626538143
4085.7136361763337,4310.7085900067
1282.693106530499,7520.185368442602
-6607.423057083815,-9700.20654627796
6814.649064880952,9630.40618997256
7611.879220725826,-4195.410281689093
4226.288936625279,-9657.106566231094
1147.5112258536326,7084.285095420446
1667.2588855368017,-1265.055504972083
9952.274657585182,-1396.5782810810526
-6846.830338480911,-1564.8649132147302
6519.567522611585,1671.6387643142198
9937.450549118455,4233.090158882268
-4348.6568885788565,-4078.0009109869047
4394.018656755794,-1401.8121312567096
7301.56958907487,1152.0845467242489
7559.110178196523,6948.110820202974
7423.454170023665,6665.288376674393
1331.1767959883243,6903.489268554601
9602.733831230906,1287.8544097361637
-4834.500830368841,4318.17504588825
1446.0034177812856,7513.699497370481
3980.897414085613,7636.026294535617
1513.6306321466982,1317.9140526055214
-1688.9073590724834,-7188.7169764565015
1701.4144382839331,4270.579075184307
4602.840449339401,7364.137325450963
7106.306788403457,-1552.1233777174552
9755.86976915427,1122.9047425965098
-1624.0762592252215,-1592.558591002921
6822.954224105348,-4851.991598769826
4432.392814532448,1648.025074260077
1668.3359094112504,7080.428510283634
-1756.4517640192516,4241.21271388933
1414.7825669410304,7436.064729851293
4285.714285714286,7142.857142857145
1360.647530457592,-7392.927396108397
4475.595468792221,-1706.881256246977
-1639.6916723666154,4263.919086269393
-1449.1077156321726,-9716.93406693506
1707.1862660667923,-7229.405941411726
-4726.73164917221,-1701.8104581847474
4122.689056040998,-9907.119849417071
-1713.7054239913991,-4171.4318604755135
-6915.178594942047,4358.259865740307
-741.5213827411595,-7164.836920452895
6848.449248520879,9862.076324599164
-3946.8866242159793,-6918.193848152316
-1423.944739547243,-1308.1218963653812
-6879.183410100141,-7403.357484929183
-9852.249664244851,-9973.35952688701
-7133.415177883916,-7366.563661735228
4373.727181953721,-1009.6278092084644
-4772.318112494659,-7024.562339551206
1311.7067125371084,1123.331674236155
-1568.2994965426649,-9997.633668318327
4135.959237602078,-1198.880155061453
4510.160854377803,4093.466465325164
7133.368753387453,-1532.6927215699668
-1740.3635732557757,4672.089596285532
7211.657683567716,-4139.541413171631
-9573.850840868145,-6813.511740863927
7237.011141121956,6758.287732706963
1756.3851500235055,-9766.988765538996
-4451.171820013097,-1191.3868652395254
9789.944334286847,1337.9426495520422
4408.8485665741255,-7193.578575811311
6941.679925175283,7561.514971225454
-7501.654420475105,-7162.53800800129
4508.736225949334,4484.15920262225
1513.5845533896788,-1618.4355516815006
1482.4534293980523,-9991.776670658171
-4447.442675219073,883.3410241654419
-4059.020632393676,6996.600647906961
-4162.395423383267,-6891.480388231716
-4090.172262600333,4242.979605998286
4459.510874599991,4258.158455372554
-6736.577552562708,-1226.5904910253012
1728.6016103261627,1456.1338472883644
6849.253568710858,-4148.85426789882
-1295.021071098905,-7389.1448556599025
-1245.919472825158,1236.8129491938853
-1303.731337394981,-6672.424839837444
9741.73569255982,7352.515671430675
-4297.935865589462,7114.5526785794345
4296.049792135557,9868.500239248631
-6845.54951461839,-3650.4715355659314
-6952.183908392444,1653.0683142494852
1367.1253069985823,1408.1488075311668
-7280.43224786113,-4379.376387547769
-1477.86733155647,4129.818725098693
-6711.105363330931,4617.953542814368
-739.7624436978389,7531.465942363069
4124.967895951818,-1295.0298148246086
1830.5069534051563,4418.17954174738
-1429.351356136924,-7618.273324651787
-1624.1348229386404,-9744.80631862212
9908.15588839166,-9935.766934400894
-7087.360695348358,-6783.322909157572
-1600.309018576866,1447.1415722422355
-4232.527122417675,7498.60898510851
4285.714285714286,-10000.0
-7403.758891836042,4107.714193138847
-1642.6462350293775,9815.053854331
-9691.557114153642,-7214.20552404448
1494.5342932343117,-9875.22983682139
6942.715190207603,9912.118723763204
-9916.957710963625,3932.7396382490574
-6969.465988547166,1330.4120818625777
1298.9353944137392,4378.594924650741
-7142.857142857143,-7142.857142857143
-7045.687186435379,-1310.376984198591
1423.6183013556265,4161.071688818717
1745.5333223113862,-4357.739875361174
-7334.079782179332,-7279.620948837173
-3942.6809964866784,4915.568071235874
-2018.05775735058,-1351.6168968048776
7180.867731256351,-994.0592210691092
-1352.193440287234,4281.4293092220905
-10000.0,10000.0
853.6615363658148,4262.897953820697
-4416.748065588368,1525.8988976086473
7333.273970989686,1485.333672944295
4668.780304345012,4570.791798851545
-7535.114671440207,-9722.02341517948
9911.741628825126,-4217.498562244417
3840.565361589641,6991.209422899358
-1188.515808156562,-1296.4736134458892
1179.1617423419125,7009.441544956134
-7457.826914215158,-1833.5117548322155
1506.8345564590238,7344.583191317433
7459.517362860237,-9825.2858769423
-4438.649457985503,9958.699074391578
-1626.9757079270137,-4376.075761490119
-1332.2834651555831,-9994.08863912648
4109.537556654093,1117.5717168739222
-1354.7997394924178,-4246.326263248092
4029.593597001224,1520.0834234901236
-6904.99176628718,-9885.094485338404
-4724.130688020069,7245.051763319127
-7423.473277123856,-6941.627653049696
-9787.11954546534,1359.202531251025
1631.5935850368714,4210.789234043392
1504.4579957957087,-4383.054970385999
1368.3567034093967,4087.787562060675
-6975.78095895328,-1932.8615344171776
-1254.397725647864,-9496.576767751598
1480.7825468226004,7102.434761262574
4185.250326758198,-9581.334441852096
7270.036665819362,-9859.076317274985
-7432.796204152283,-6570.900830322223
4453.195532199431,1664.5810077206809
6977.502200377702,-7430.208859755525
6631.9602662037205,-1327.047098297567
-1359.344700809181,-7414.757106384469
7365.742827255045,-1341.704471199139
-1540.831055197989,-7436.326128819338
-1939.0860323974248,-6886.992215586322
-7126.4494233883,-4603.51650981832
-1441.9717734370463,-7507.459000427109
-6822.715497376579,-1470.8115306470977
-9752.889454298189,-7120.078716682761
7269.451861881817,-4561.944106406267
-4208.369359321439,-4006.669195155915
1219.04492840205,-9889.08880337418
7162.225308756084,-1815.075063354834
4305.560780050331,-9894.28710159675
-6875.019772706989,-4257.8264723317225
6942.646667310401,7240.3738503615805
-1336.0273648030322,4542.593594705006
-7156.177109195327,-7463.2013557598275
-4355.084550343438,4347.306306079942
9777.724948536306,-1225.2319546658366
-1428.5714285714275,-1428.5714285714275
-4292.677585955164,1251.5295174578375
-4587.743164660272,1243.9105975490645
-7307.555933752146,7249.256298178271
732.1988731290389,-7245.302115526804
4177.77869634802,-6929.436965087562
-4416.104792084484,-9672.584622948603
1309.2131009439267,-7091.712983100094
4584.498718601913,-4737.609101285776
-4163.4408016839,-3997.960266920214
7026.458657882244,1782.184738267411
9959.265831068473,-7162.237752849077
1374.9337599297664,4591.654979567184
-1402.2065937386528,4344.626008034366
-1379.2540459269785,-4608.385910952674
4227.463821685635,-9360.682789436378
7523.333714177543,7085.65789969336
-9867.823920839795,-6861.083980759896
7051.904370064339,-1321.7124073826728
4323.104043947813,1359.8426221704683
4455.3296012300025,-1116.0768754396531
-4216.653434933055,9953.820745657891
-1455.4122538214751,4121.992270537199
6920.113099458822,-9337.063285908096
7306.039387571688,-3895.059038548936
7524.704385379187,-4320.35327278251
1758.9931207278594,7700.298465779993
6935.936859287291,4501.23760938719
4478.092019356871,-6980.948885811858
9860.515719559146,-1507.5307412286045
1883.193106307978,-1538.2963566719047
6768.602519346746,-9962.129488906488
-1004.051073096355,1330.9773436684138
1939.4611386136169,4333.833235946153
7376.637736931102,1266.232587808243
-7043.092321179427,7031.699323381612
-1428.6138787809537,4306.480182252106
-7198.78179681779,6856.4466232960285
-7314.085997120932,7351.923434392236
-1849.924870541048,888.7418201379284
-1524.694754272928,-7082.147082108349
4291.534618180608,1176.13032444676
-4330.146553686092,7252.923403706035
-4455.988753754482,1761.5492196362625
6619.837952203539,-1438.876603018723
3968.900238619936,7132.2900889837465
-4068.058905922401,4600.344517623047
1290.5299215159444,-9761.216502339492
-6811.351714170542,1254.244564970115
-9798.449125952522,-2072.66675198512
-6984.148428104873,-7126.337489063958
1547.459664511209,-7619.135816481325
9621.14316598734,4240.589409868964
1140.4890129173702,1406.9036504084866
6897.970457110645,9535.709866958172
-7294.798812812848,-1924.201264897107
-4458.354392105017,-4697.0666057689405
-1300.7504152604397,-7185.837628728455
7426.884056769375,-1168.2710597569255
1282.6777976111828,1340.055793148288
1566.087794848509,-1504.0255598215224
-1337.3517302553655,1898.5506149849352
-878.459539572961,4006.708331159353
4625.705524875824,4267.597429295164
1312.3089365858468,1413.370528916667
-7627.793796918881,9737.119416804564
9716.79095223388,4866.409128700722
-774.3014470942111,-4172.264601483244
7270.143225967749,6800.867236617046
9939.075370009572,-7336.580552656241
-1939.9059249817408,1574.0932166935552
7331.877604070763,-4598.896260009114
9916.221518317436,4544.501523757722
-4188.549091686126,1286.029216699998
-4115.683110619922,-1631.7406274840178
-4699.6342268499575,7191.263685685961
-9661.94727887948,7163.603829042356
-7006.7616062399775,4121.520273734335
4262.052706512858,1347.5679373515898
-3873.8290862186,9807.194021792971
7114.805373572562,4075.7700354526464
-4073.839595487849,9987.428354327318
4483.138315176669,7157.298404489168
-7545.709649800774,6717.468673013672
4454.561332681727,7531.329299965472
-7059.500452927481,7481.652094742297
1307.166341053383,9539.659618112182
1504.4260537049142,-1198.8382497508103
4514.617533143187,-9595.602462179522
1268.3457142190514,3486.810961045483
4083.9829196733945,1084.427266145805
6908.305171944702,4493.777136965169
4055.064777687362,-3927.452757639718
6979.297409746814,-7370.1041524397315
4326.144847601468,-4167.55375274355
4123.572861828462,4570.998727964875
-4331.008831192055,-3826.026002701812
-4123.45974196824,-7048.706996715725
1480.8950678192764,-3931.2195836886135
4386.384181719832,-6891.854676063774
-1274.3023190409317,1354.2420360757508
4097.713800113925,-1626.2350911307026
4655.735042891103,7160.638465434759
-4158.888557703527,-7302.680608516081
-992.5307270790894,-7268.4446974607745
-7234.991049323567,-1425.1809700209817
1127.082723213446,-4071.862846822263
9798.93054787789,7338.843422345815
-6923.603069490488,-1361.574482568855
-4420.739645356726,3993.554738312985
-1226.5541549718234,4503.083537832091
4271.712494739765,4583.1577490315085
4380.512883377094,7378.408803215291
-1419.0053738528864,1469.455741101275
4066.4774167312416,7437.085096978243
7055.134783247241,4277.81291079108
4150.34875431634,-1137.7744128552692
-4200.17618217406,1162.9812391878872
-4265.815844090523,-1707.6489830996009
9724.376126434368,-7224.864066984885
1621.914358459446,-9701.41195563415
1431.887293072367,4057.100906763935
1589.814089955487,1339.1286115007058
-6604.996648571387,7281.28094174416
-9902.104226297251,-4747.635722815161
-1231.9652593834196,-7207.156240347176
4312.043107872123,3906.0372533862383
-4116.328277438408,1210.2418666970405
-9906.730442971242,-7187.812745859608
-3919.494854689147,1378.0023393547892
4327.51512939459,1247.156430320095
-7338.131886839775,-1386.8198086375255
-9910.183300158047,-1430.218706674884
1128.1405643204455,-7495.377530700094
7208.39220842641,-1250.9665169141672
-1594.1181567287035,-4322.010844954835
9911.51741977796,-4502.176510166754
4197.433108026789,4426.572293281708
-1199.8108217392255,4426.0068292252345
-1443.8298475013537,-1307.0172112905486
1365.1043900838583,-7158.145344541567
9347.745619352634,3725.915532057092
-7167.911113416618,-4057.053500582896
9434.701748095596,-9930.17020413642
-4407.048058103514,6986.610339410179
-997.6354611344726,9792.041669836128
-1134.742181491588,4494.876711290051
4285.714285714286,-7142.857142857143
4392.146422045449,-7543.697874060758
7267.860515203064,-7191.46889474125
1394.714034833106,1538.4742180261826
-4241.691925416576,-6708.871266784256
7238.283570365885,-7140.515708401478
1813.0013474133889,1247.6384429648178
-9679.339175619754,-7027.942014898306
-6680.910294083195,4390.137392221013
-1736.4960044242223,9985.908257316069
1541.0489793155962,-1882.76819541782
4455.612748941099,-4538.265427421006
-7179.74120230677,9961.092385573897
-4083.144249930296,4349.661228799044
1394.1235291990224,-880.8872902191299
4274.805453359043,7128.243972039485
9710.75012454834,-1497.2002666654846
7280.482315062676,-7300.388280997484
-7345.347926769085,-1171.188448297699
-7071.877050749436,1381.0579122388835
-7081.189705017385,1693.713985573182
7918.518226043179,4057.0159243931057
-9701.703921543543,-6818.280964972397
-1963.0768429602847,7122.833265718232
-4419.530048971597,1229.966287063638
-1988.8008986176935,9934.745831115148
4579.043837892904,-9990.7596642158
-7027.420025330252,-6748.786904782858
4371.4281557473805,6946.723366655603
4432.59195517724,-4470.10392521976
-4445.026322585101,-4266.537116419004
7097.226595226637,1549.0387637966364
-4195.112295911193,1991.8933346358976
-4183.880026563335,-6870.867057685725
-1372.5989923112234,-9775.677132049404
