9930.019164656016,-4421.053319548131
9982.275225647863,-1349.859625677538
-9735.68009252951,6647.735831659711
-7452.121606682998,-9819.179590537266
1502.0801149585884,1507.105455674397
-4416.748065588368,1525.8988976086473
-1746.1231665473215,9790.828989909136
1249.234535240177,1290.3494370679823
-1511.286497269758,-6621.024483393299
-1303.3574735314364,-9653.85129066528
-3765.925637149333,4643.257387018075
-7315.524076763477,1015.8599585665912
-1627.7971492537351,-3992.903678477107
-1442.351738382349,9841.98794075438
-1332.2834651555831,-9994.08863912648
-7179.704878540401,-3986.3028571131367
7455.33593116573,4242.097712847514
4252.940824661916,-1448.6738611126889
4401.768530685251,4180.000644886297
7502.412944864082,4364.504834926779
-9697.900627405574,-9677.501757202475
-7070.656652797543,-3974.908384350417
4466.834592556474,-1267.9222851055042
-7043.092321179427,7031.699323381612
-3928.338993084167,9672.653464042509
-9802.799109194164,4344.447320077052
4191.775213662647,-4569.597588957806
1733.2472021020576,7082.694504884111
7229.335644385611,9542.2536114111
-7489.260647400146,-7276.3473282898785
-1241.2541134251048,1005.9037514301492
-7651.9628780747935,-3746.0243807784336
9841.175467670815,-9970.25010846183
-9925.674476363336,-4727.860455393649
9700.514755328168,-1715.1833385630457
-4660.188982177654,6824.867336325728
-10000.0,1428.5714285714294
-7760.331666557679,7335.645198747828
-7388.9417966454575,-1168.107841164273
1204.3957886382834,-1320.3218913783176
-4216.653434933055,9953.820745657891
-7570.623186535301,7277.0335828711695
4531.317623544958,9958.788542851076
-1587.709672911688,1743.0995115048236
-7612.556252830947,4506.463646879265
4331.39474712133,4292.825656189141
6968.15597518398,-7182.369708617139
4362.659444979073,-4359.207675510825
-6809.361931472242,-6891.515157399715
1566.087794848509,-1504.0255598215224
1756.3851500235055,-9766.988765538996
4211.140143399179,-9953.36434906846
1593.824336154656,9843.228401661538
-7469.727944357082,-6694.874757803476
-1339.220843744066,-6993.367001643685
-3951.17161187012,-4254.732296338495
-9872.150660645446,9570.871392214767
-4071.358200981785,-7206.570890068374
-4259.459049313832,7455.891604821745
-3790.191039860454,-1134.8718257322364
4377.562186257051,-4728.636174626254
-1646.4668148683336,1492.906420112541
4096.6121503474415,-1287.0220212819502
-7123.837077510438,-1556.9410979183913
-4043.141108910794,-1261.121583942081
-7380.406113806905,7336.930575424893
-7325.858651004094,-7335.456816909902
-3950.154204369387,-9754.292338716348
-4116.204811092119,9974.639323359312
4434.334720444735,-1353.8333763279854
-4471.798641972139,6982.363487206797
-6872.265743071337,7473.998798937916
-9628.453529271435,-7250.032905530073
-4364.772196375586,-6953.800850088429
4395.732085679063,1079.127538552022
1371.834215635901,-9674.0145003853
-721.2079722355245,1423.800080685069
-4453.3907248368,6698.811963527996
-992.5307270790894,-7268.4446974607745
1140.4890129173702,1406.9036504084866
-6978.974668416496,-7486.378177427702
-7319.31920412627,4276.661896006067
9690.119502070913,-9629.631970884124
-1642.6462350293775,9815.053854331
-4353.319220097799,7139.66915608153
1939.4611386136169,4333.833235946153
-4645.676261148829,928.557200096862
6931.729957360393,-7434.144447934192
6981.15220824063,-4247.380805563063
-4092.369997360113,1424.6896787537432
-1372.4991052696284,4007.2118395916887
-7342.336505321152,4209.564594415849
7024.687285532948,-9933.962630175818
-1303.731337394981,-6672.424839837444
-1916.669051667792,4278.779529684948
-1527.1139904575102,4062.93181915152
-1208.1309855573452,-7212.250724177774
-4137.367407213121,-4168.424580043964
4787.649798608279,4636.42610087791
4460.138963391934,-4213.884012517252
-7133.415177883916,-7366.563661735228
1664.4346453040853,-7241.505513164775
-1824.775587877628,6920.886242752648
7244.683419714105,1727.3749376294468
9847.871104171174,-4510.829233011786
7126.08329951652,6876.678035648028
9479.83476904818,4573.671110026942
1087.3397020254815,-1242.5285976394248
-4543.516790930905,-1295.8615476620175
-7168.328420113801,9876.2014630534
9745.35810993056,-7275.017949117735
4273.330319753366,-7045.7613949291945
7006.057405342414,6829.16674836108
4383.812410351852,-7616.728089810498
7571.771246810709,-7118.548463875798
-1377.34132135983,9897.030260194915
9675.224628421774,4028.211774455897
6886.56268039697,-1551.4454950264717
-10000.0,7142.857142857145
-6931.659066185205,-7813.730761549716
-7101.8606253876815,-4447.691900112628
7525.769254110981,-9964.4442513517
-7225.728216803881,-4069.127832609931
4257.495231523503,9969.019045906258
-7343.2955236488815,6797.269398995595
-1149.121269115446,7642.792744174046
-7034.097308387745,4525.292730332804
-7100.410224707352,-1466.5682004412786
-6842.279648059168,7628.844553625645
4176.169934287715,-7212.845337617636
-9814.109833649396,1902.075801570264
4528.75351928769,-6715.856395973508
-3911.437435182884,-7115.044666216572
1541.0489793155962,-1882.76819541782
4039.612965982273,-4038.530208839717
-4407.051948214747,4766.594342798433
9898.566462559023,-6925.999530174902
-1243.5914172473197,-1595.6913794419434
4127.553227678209,4037.837850932231
9830.560039015105,-1414.1360722084532
9793.298535984017,-7124.979016889456
-9673.601461985403,-7287.837340456919
3942.6691020484336,1126.9720358513262
4600.76037150945,6922.3275478656205
9707.802246602643,9852.86440530098
7118.585276546391,-9868.98640143936
-3867.453212176201,7224.676537031556
4204.8091758860855,-1586.7568593372498
-7345.347926769085,-1171.188448297699
-7128.535513732147,894.3951225789181
1716.7757185827766,6752.891604085774
4603.477497482139,-4797.294993702252
7307.966284017672,4207.452614599106
4266.205048516993,7670.170173402344
4029.7996137737705,-4404.209933862747
-1418.7612026352342,4359.004138081726
-6978.116333787213,-4112.970966488863
-9677.399595563254,7548.943463016144
-4633.482868666556,-9996.339168984572
-9860.819561306243,1387.7405835524332
-4187.371204664882,-7195.670526657689
-4266.3313806853885,1728.436275403467
1587.3780169934969,-3978.185254893105
6694.968005207527,4361.616752815805
-7148.743087934505,-9933.661241333451
-4526.7534938847775,-7141.452319639604
-1625.6421574203237,1153.254058466572
1736.0941596693665,-4160.97924164171
-6803.5345890730405,4168.799246561603
-1218.524555949203,4136.458823343049
-1411.8379716863576,7150.797487535919
-4515.06075350539,-1397.2247954058655
1761.6699452837538,1427.6808151471114
-4264.053473626559,-7209.091070283466
9775.688799335172,9855.176152049418
-9615.278588575164,-9861.769007734993
-4359.949968399703,-829.9013222319849
6914.727488983882,1593.030654258028
9943.4010638186,1485.3883099177194
-7330.482268455017,-4253.373501247481
1600.4792023696466,4328.539045550662
6731.789867390617,-9754.960819827187
-1186.6152747850883,1355.3597784050378
-4240.649975562126,-4362.162279358384
-4318.494892972171,-1529.3573207821123
4474.178943434811,-7138.937545580523
-4074.499046351899,9798.793951806436
-4491.81116124678,1548.4703871085394
9747.354626022168,4157.962297869959
-7100.70906831508,7236.253890549663
-1381.2475725978431,7228.575832665201
1303.3404017361552,-1355.5368656232545
9940.876918124051,-7224.593635166355
7107.098480367663,1428.0311287003424
7438.1556389691295,1673.452441043869
-4185.921465991212,-9919.777320826302
9659.943535721191,1584.3422061009526
1612.1124487624406,9961.948382869115
-6669.253862728994,3817.528979702058
4406.2789618851975,4170.376800994302
7709.558879162545,1717.2026644617258
7044.0689707259135,-7762.6824011968465
-9996.50266931969,4508.261993424841
-6877.498941219281,-1349.8544556878535
7096.976388851051,-4312.595635569408
-9769.3558398448,1192.2200409846791
4432.392814532448,1648.025074260077
9841.737699806225,-4163.732070021288
-7277.362225574903,-1398.8641676401944
-7588.303333954708,1271.4534940292158
-1494.6279103870063,-6725.386621003068
4450.622925623877,-6999.882066760538
7376.405308444609,-3775.064255119511
-4025.387299547874,-7345.925545649592
4413.984493340575,4078.376117769937
1456.2960624503664,-4395.542013020183
-1697.6060143120806,4123.9769890157695
-1380.9656505648948,1869.584351078116
-9909.441214683757,9964.959500487505
7339.009783457423,994.3880858178468
9910.356417673696,9771.390840520757
-9865.721407557105,7088.245934870103
-2100.469755265832,4385.555880187067
1669.8298744047588,-1310.7265759166196
-1754.3109252338745,1434.875338193718
-4179.744375143472,-1514.4922840309296
4377.5706480448725,7155.926217457627
3915.767701164405,-7161.144868880722
-9972.140593944692,1689.7060476550012
-7054.848783309362,-9482.797466559534
6635.231352989201,4682.166348993106
6866.884219947395,1106.8637389033795
-1343.9284294508716,7296.665266888294
7671.000246476963,7218.120603898986
7365.742827255045,-1341.704471199139
-1428.5714285714275,-7142.857142857143
-1269.8766649279764,-4504.376204631384
-3770.779661438146,-4517.822371715331
4533.8664616105,1109.685693503137
4550.5200250282405,-7062.072331884616
7170.947849490101,-4097.685856670648
4293.153857490456,4375.321760353525
-7329.146291734966,-9609.884532118043
1604.5904969455978,-1278.717660051243
-7218.327293866833,9896.301392730797
4403.736664112709,9943.630051176046
-9806.65878958204,-7043.240731672756
9882.54838722358,1547.4412482769246
4380.783668396058,-4134.719930422137
2001.972508715308,1740.5317657905089
-9808.958594182592,-1525.3372671727332
9920.660401079547,-1607.6689685920255
4548.094548919686,-1488.8507788036122
1223.4267947579103,4208.757825251551
7032.460248903851,-7445.770022394135
-789.565671810608,-4386.597915405455
-4834.500830368841,4318.17504588825
-1370.4037549831908,-4053.803863931803
-1641.734664735032,9865.6620843998
9954.890977731597,-1666.4598176745474
1367.2009476075566,9801.821550404891
4335.253497047913,-4416.312083316424
4442.231432471339,-7331.937570032742
7228.973538888466,1665.6056501486817
-4017.0497325886063,1398.9683924880787
4085.6481538250464,1356.710508513131
6786.067943551769,-4643.278973545135
1539.3878340745828,1788.9388819664248
-7142.620844380001,-7041.195130503743
4663.951330421181,4353.687403179618
4542.854929836196,-7153.951705667681
-1494.6465623055071,-4128.900393696871
4673.610320209762,-4455.620018869935
4077.323623692304,4470.504702283055
1331.1767959883243,6903.489268554601
-7133.0121829378895,-7548.352566330539
9924.582679057668,4061.657049408924
4486.03981532017,-1526.8228770820097
-1356.6801873743575,-1106.3078689731378
1428.5714285714294,7142.857142857145
-7411.261593790999,9690.362023913702
4178.8072037133525,-7175.396052848643
4264.901009851307,7114.092224799336
-9770.526887652804,6980.021067321947
-3879.688166196469,-9911.93630628737
-9833.264729391234,-6989.743703683372
4586.616773359621,-4366.20294616715
-4540.837592721692,4278.1785073893925
1296.8444857988156,-4232.7119347772
-4114.32156677866,6750.621281370141
-9823.77936539894,4365.413441947265
7158.026051880367,-4399.913572145591
4161.833541698108,-6777.436719928084
7281.832391902204,9518.668570845804
-7082.51950614946,1421.9947478075503
4359.601978263993,-7050.650043938922
9768.333716169514,-1468.39220265967
-4772.318112494659,-7024.562339551206
7081.001773357449,9674.879225341432
3914.4241359659623,6965.446055198132
-4096.546296750018,4060.1135941594594
-1402.2065937386528,4344.626008034366
1123.4994155474303,1506.4459330656675
-4149.010907579812,-7177.5949672054685
9604.339113232198,4161.083021421969
9653.186393636714,-4449.953016139786
-6693.936099602174,1395.0962317392832
7180.580346522393,1608.9235173040574
1470.0723189613352,1696.7046311228405
1248.719843018541,-7065.359577522357
1212.256409596309,9610.133533683242
6864.491995720481,-1588.6356937583173
9939.972397282443,-6895.055483975441
1288.8511006605256,7332.160503420938
-4259.7379083856085,-7523.000756588655
-4761.840562504673,4227.084356234663
1438.0873800464078,9978.927737455157
7226.11632803545,7252.366615222842
4371.192198924452,-4395.427715314032
-9904.69706734277,-6972.581504262357
7250.430505561851,9870.148035187314
-9479.301772547638,7402.009079949535
7161.415560134949,4033.570065169617
6791.843533478423,-6944.830699891625
-4060.29759542719,7094.343550328115
4109.537556654093,1117.5717168739222
4368.390044206843,1620.392344309099
6987.21547042829,-4534.554407437063
-7426.390671744283,-6631.475640772657
-7321.674458710017,4130.495812137654
9908.888250610433,4285.155306661462
9880.271572418394,1178.1536568302754
1465.96910226635,-4666.933170157005
1256.4147724770646,7041.345846940659
-7291.252230200037,-7577.515913281221
-4350.59474410934,-4178.230069622297
-1653.62592479775,-9641.581601128317
-9995.613199005034,6779.946862459384
-4449.334288958242,-7061.738952625443
-7287.702894896866,-7325.962920012169
1178.48212220322,-4410.112322179248
-6863.426268359042,6708.4723816241785
9662.160079084177,9935.00390370526
832.2580448177996,-7088.522512606584
7012.625491966239,4176.958047327135
-1758.611407224304,4090.634746842472
-1961.3130585756312,4571.212816242368
-7400.797477779902,-9820.371088763217
-1448.9913916028706,-9651.99813249564
-7494.092665557341,7012.06777388579
1660.5393057937686,-7403.483915984922
-6921.034826591477,3945.077926784284
-4525.325182716655,9794.378903861383
-4882.055231024231,7030.29047706368
-1689.327594324458,4641.751908835914
-7059.728208499923,-1042.2458478450012
-1372.5989923112234,-9775.677132049404
-9595.82550754525,7313.035673081614
6806.779893249284,-4562.808622730667
4270.121374506112,-1236.728424768995
-7627.793796918881,9737.119416804564
9819.06622614567,-7536.980402583988
-3962.546665901549,-1502.5430002734845
-9992.913231137903,9718.477613546704
-7428.698668704313,7488.75095278264
-3873.8290862186,9807.194021792971
3970.909026183914,1728.968611354782
-9630.324364143478,-1590.0865557796935
-4419.530048971597,1229.966287063638
-9840.464097446938,9883.055818849749
3999.513944798664,7041.312313132487
4204.080144722774,-7107.907710824191
6893.538661418437,4614.339895800091
-1134.679928135371,1524.806378469965
7047.802597326622,1993.0265254411345
1656.398505211208,1820.0020754826112
7048.194258688904,-4355.222400446854
-9965.42084502026,7190.81593556791
4361.4853760145,-7130.959084201864
1506.9104360751069,9821.398613487296
6573.30506160376,9534.22648162414
-4625.336568400107,1260.9375332473476
-3744.5664767367216,-1902.1704681713177
-9927.456660089692,1671.6288852538426
4269.652197097039,-9787.525661597716
-1510.7099255816786,1197.945207272433
7347.435165554722,7265.273172885339
9693.535681050857,1281.267161304234
9866.924017061308,-9768.68152802613
-4505.731078616042,-9578.85953380302
9932.82122234537,4319.826040929062
1492.9059482992134,1295.577084004973
-7397.022195625667,-7520.469941428089
4081.911640096022,-1143.160826250533
7128.411879305297,-9819.69177113652
-1464.0230875162465,3740.5586643507063
-1454.1879575028954,-9867.425184071795
1516.250273383545,-1010.5261410970048
-1579.4993188940152,-1375.3996732756316
6619.89048988689,-4174.491428499852
-4215.757083067408,-1666.183878637642
1307.166341053383,9539.659618112182
9823.706784115357,1145.904261424115
4683.892586124004,4346.616132733933
1205.5878956235972,-7068.384244003285
-7380.714612463917,-3842.54322265919
1229.363093161525,-4485.013290592007
-4151.401822547404,-1179.043832254833
-4112.764507150407,4412.139653301341
4447.163572375057,7333.014870752555
4521.693953489486,1247.4638042075633
-4028.9780887574766,921.8460406079616
1569.478705591292,-7147.990452003834
6933.48067625305,-7256.659189929738
-7173.580698374601,7121.123753951468
-4433.586232549409,1857.9696955088336
-7193.213047601279,9666.132490119217
-7364.58816401221,-7092.953483733885
9935.553334623062,-3967.6035577940256
-1317.2826206268246,-4752.189457864149
-6759.741651472808,-1360.9489525043673
-6920.424329974989,-9655.387058598948
6816.3761746142745,-4262.208463243886
-4400.485547948328,-1692.2035980638009
6986.229994938513,-7180.307118531607
-7244.745889432229,4486.794326554358
6859.00735163129,9955.633207752457
-7477.802108083693,-4334.310422557323
4342.462762634304,7147.89463934818
-4001.9207700144193,-6740.557204629127
4507.245666776145,-4577.624242687578
-4384.636145771055,-4569.453167926134
7191.818169919104,4157.746614697557
7055.134783247241,4277.81291079108
1419.5422405752215,-6800.923686844968
9845.928710166414,1042.5242110465156
7634.599570480427,7223.458317587099
7559.110178196523,6948.110820202974
-6806.700832779418,-4283.487982834634
1383.8866135947626,-7066.055373229535
7453.164229883444,9740.948062565209
9958.85568313453,-4359.492001217126
9701.334598813748,-7451.774332245071
-1310.3342953111892,7401.171583098931
6982.599286807315,4141.235868177089
993.617357342568,1213.6031576027617
-4410.925807557332,6705.932809444022
-7507.865855068182,1400.949400277398
-9983.845098364916,1267.5046869572402
7114.029289579366,4710.54675295541
7232.355600766111,7481.242027355392
-7279.822168210549,-1263.9107872305208
-1774.2739930043178,3992.02157508889
7334.483996774869,-4330.067703597548
9883.563240755057,1261.4145511956915
1041.1488455455783,-4430.458584159054
-4231.577869892369,3903.413743658097
-3937.812121807092,1558.3586442410187
-6884.811862053029,9782.507979930197
7038.070233170998,-4315.16980232087
4210.332298175723,-1488.247768657826
-1459.1621666984895,4207.226509175599
-1453.9819779984543,7124.388918730359
1583.4021384436485,4109.3016427909815
-1199.2955681464618,1484.7960327006715
-7292.013176332792,-1194.913180920119
-1382.7676114106112,-4695.551418357108
-7141.170418909136,-9827.896150418412
-4330.146553686092,7252.923403706035
4000.732797490919,4296.6687362517605
6939.848925420866,-3978.29099507088
-1236.2822187340728,-6986.414604479682
-933.5812474751935,7203.616645073902
-4323.817256274719,-4466.678015121467
9479.138810326496,7030.16223515353
7493.449469015353,-4299.206510048486
6760.753862270573,9696.910371703778
7212.76846972251,-6930.472638271679
-3953.6012602794153,-1195.2832761676589
1440.9738696382185,6954.06538966526
-1604.756349994857,6848.40358612066
-6896.458555413687,-3891.749227695837
-7085.954300851367,-4415.778636508418
1491.0230055390143,-4410.567255645134
9867.899436542875,6912.158818361658
7123.173093414694,-7015.588202532751
-1895.331539872304,-1501.1644819709454
-4373.373653187711,-9794.220932225446
-6988.969831894085,1118.4445330950257
-7016.913265424758,-9917.000280096883
-4076.3106931767593,1444.1658378578452
1504.4579957957087,-4383.054970385999
1312.8237285395337,-1288.4131671668374
-9866.166591913345,-9941.729114140193
7308.074480047568,7033.625153615816
4475.595468792221,-1706.881256246977
-9878.07172182741,-9930.839316052436
9874.540361997362,957.7759658107312
-1312.5112338719075,4285.866226024319
-1085.1660177409422,-7068.513273902856
-7530.177581580959,9838.073510372324
-9881.457902577906,3978.750375228261
4066.4774167312416,7437.085096978243
1106.8892286287244,-1407.332963078508
4108.191106494407,1127.0314410724116
9861.468826646482,1432.953145489169
1498.9845023872692,-1416.6376994874631
1590.550802374761,9848.542032190206
4369.111482712317,-4368.776189868951
1494.2807096807244,4127.6648803426615
4318.794948110112,7096.138263102491
-4392.096307432897,6825.455486367191
-1406.3514746231374,-7401.358976677487
9553.245148444772,4326.868050683053
9579.00155294737,9833.561162680326
9799.709254111378,-1342.75226713218
-9895.671393791588,7352.495061592548
-1379.2540459269785,-4608.385910952674
1583.165643217116,-7080.855909090692
-4055.133871161832,4230.428055542874
4260.185023619965,-1160.3752173238036
7456.74622808761,-4385.261017360926
-9857.132095081632,-7288.898737345685
9903.79068444027,7446.946525229574
4285.714285714286,4285.714285714286
9866.06795967603,4590.594638978189
4271.772511384897,-4271.3366840538
9983.862031390709,-4476.577487160616
1563.2265255261625,4030.70878306957
4416.027909438442,948.3731265308724
1298.9353944137392,4378.594924650741
1858.5486958426145,7655.132799838788
-9999.78956138211,-9977.707327841365
-1222.803541560722,-7469.0096288375935
-7072.907451963541,6862.277338439297
4227.463821685635,-9360.682789436378
9909.3160565418,1321.7120902419774
-4053.9063428342506,9752.66448802854
-6837.759602072514,4568.550031040085
-9905.882285563655,7617.453612122624
7051.904370064339,-1321.7124073826728
-1542.0196506196787,-9857.84465411939
1367.1253069985823,1408.1488075311668
-9984.627090134176,-1862.350977262148
1337.826845717609,6682.715914053008
-4304.90076996494,4516.6232523289145
-7056.796685259473,-7688.988231808821
1283.00146281717,9609.055366774155
7034.186112514506,1335.695370159524
-1562.9308781178506,-6517.424248488708
-4377.619940753334,7176.498693774105
1143.879968023628,1155.468892311282
-7445.2421827974385,6684.536718880749
4585.272145610942,3860.824400206882
1628.4483229891905,4244.277793225126
-4735.318722132056,7284.66022883541
-6809.138124391753,4286.744641822095
-9873.162518409845,7112.818188030078
-1427.539535995172,-7725.691266818981
4430.823188847077,-9812.859442286328
1570.5196574978877,-4010.116156122153
-7192.715207088181,7269.4334414596515
-4323.833982067251,1507.9638626381343
-7333.307687489675,-4414.90783403849
4023.909630142077,-4612.775642362859
-9919.41316415988,9772.79127361864
4593.122697740008,3715.61379424454
-3659.36041478676,-1662.1429596076794
9948.775922905192,9659.799208738656
7027.908661480227,-7074.001051376699
-4089.341365170768,6688.996327669019
7523.267005888091,4138.513173635991
-9897.93934795674,-1102.9197743519958
-4199.6659669845685,4123.019321842978
-7176.35260923999,-7141.222454305199
-4009.3879628547775,-9852.928023621684
7018.407752434097,1568.079573411056
-1525.2202132825544,-4941.468715327459
6783.518597233222,985.4098221972502
-1342.6645506152329,-4167.558072552787
-4475.245109266839,-4238.800202961753
1466.3960761817823,9961.788109736606
7034.489616795342,-6984.976422244283
1343.914010167608,-1214.4475840352122
1217.0812050887664,-7100.030217648998
4252.806808333467,9796.054500990049
-9850.321653517563,1615.7072123065732
9409.547173181369,4540.633381754317
-1549.592840746753,4268.744321051364
-10000.0,-7142.857142857143
7353.620594928081,7165.193603898487
-7016.57338909822,7272.917829308686
7189.942075514728,1533.9688335028866
-4518.732144010517,1295.9519663829922
-4477.257261709092,6952.4653727874265
7327.25406957172,-7179.567614984441
-6871.810001658423,4414.188094630771
-9995.062456748094,-1795.0780315227423
-9893.478510984034,7164.762983974924
-1740.3635732557757,4672.089596285532
4370.066450515348,-1305.9034377864218
6669.901198204736,9810.433698945322
1712.335251627609,-7273.577949907935
-1345.5116085288923,-1787.5851190123512
4449.859896053033,-7089.3438262433565
-4162.395423383267,-6891.480388231716
-9897.40319119478,-7158.1550032360165
-9991.858698520104,4085.884077325046
-7355.173388765404,1502.575481710918
7737.195385063608,7282.321507251496
-4105.864289266222,-4255.138781363135
9806.766991018072,-1316.474294782162
-7084.2092977217135,6893.404817476101
-4208.423560851407,4801.7567581023
-7154.4652331900925,-7003.250024412553
-9719.644874699248,-1298.3516059119895
-4366.909270909772,-7491.762630472175
-7118.639436211084,-9973.338673515662
-4386.683595384364,6993.682012402458
4285.846694268738,7280.861564977467
-6970.2113443147255,-6728.528840682891
-6996.295658726881,-4012.6540557665353
7203.152090602439,-1484.2716340327447
4280.347117838579,9940.717334204432
-7360.991925582793,-4297.174939904486
1297.361184117499,-1303.7648353012028
1486.568551458613,-9861.55339860402
-1041.134299030395,1468.2683015247176
4459.510874599991,4258.158455372554
4305.560780050331,-9894.28710159675
-1582.3139465411814,4550.83936644647
-1721.4216060972144,4243.429364099517
4367.258320396096,-4453.348719979675
9653.022391429276,-6803.145393254438
-1540.066353063782,4521.990940794719
4251.955956864033,1105.8559585123844
-1390.7099805134594,3925.213754681829
913.3863116887504,4498.316276681945
-7572.354920787351,4275.363928124265
-4194.414180441325,-4205.494116318888
-1428.5714285714275,4285.714285714286
9833.12237035984,1327.4407884058878
-9675.92462892169,-1424.3575888876585
6808.967282065819,3906.528513724321
-1563.21372081219,-4486.955311882505
-1391.8361979160102,-4504.780359820514
-7371.581980338041,-9938.505227868987
-1939.0860323974248,-6886.992215586322
6509.787027584634,-4159.286236179147
-4403.618376392096,4259.363635339384
-7303.562691255609,4425.485566497629
1453.2894109217027,-6688.55645546987
9962.575067899816,1787.6467924666597
-1476.936823921893,-7233.264090021194
6830.7544471729925,1309.3015968661273
7007.453263603276,6902.497703940213
-9837.104840502703,-1325.7592336574871
6525.35296894915,4515.402166094123
-9760.403768378696,4387.569397078888
-4333.5797864149,7183.151154634076
936.7084557859772,1525.97841455493
-9868.945778801895,-1394.7286689071475
1298.3349458854386,-1440.710880469995
6893.217832105504,-7403.130895275793
-1231.017011174578,-6733.185205510186
-4454.489182574866,7135.583865486196
4405.389574270085,-1392.7893569552407
9952.6987204038,-7144.679195766777
-4157.387400452722,9826.196156666854
9621.14316598734,4240.589409868964
7198.973426883191,4767.208575936412
-7384.26641089902,3666.3591347937454
4271.843343465373,-9667.25954572738
-9703.318381916455,-1539.1175232913347
-1350.0359954616629,4277.884822988513
-4163.4408016839,-3997.960266920214
9762.56983432269,-4459.5862056792585
9826.35370409159,4290.505774038295
6938.42272616877,-4170.753310977824
-7360.472478259574,-7019.239477529003
-7053.961815596887,7237.658608524961
4372.085988130945,-9767.087169022348
-958.1534853751896,-4002.543340136275
9935.14296684669,6388.815054393226
-1345.7057227075177,-7214.552204223015
-4222.795215134695,-4661.61000242276
1539.311221413254,7076.27032461474
1647.3989095452416,-9587.605771444209
7355.778825092123,-4101.36562237175
-4365.138710169549,6740.400589387782
-6772.455581194361,-4335.288610204976
-4435.056240978847,9929.01531325466
1863.350242982112,-9872.778959564905
1793.337572690809,6907.563539437216
-1428.5714285714275,7142.857142857145
-1719.7421896769151,-6964.93118554195
-1713.7054239913991,-4171.4318604755135
-7304.6120001497375,-1799.968337498462
-1428.5714285714275,1428.5714285714294
-4127.694658937376,-7311.104538669245
7228.594201056908,7220.594584687924
-6795.332303820952,9926.608362832
4501.158949670399,-1107.8093269871738
4249.711279016977,-1375.3898448946045
-1574.744886711395,1817.2563292455536
4393.512889769577,9901.20565393406
-3978.479021573504,-7071.462576629663
1182.929434028781,-4109.501403258576
-4139.11652827589,4288.154389663597
1359.1259435149789,7234.71465540139
-9617.866169952224,4628.324870079469
-1281.692239739066,-3946.815716272654
-1547.5060521485116,-6908.735897698707
1746.015370526361,-9799.826053403787
-1353.2189289440344,-4320.277967562118
3957.337827685205,4238.548230008812
-7403.758891836042,4107.714193138847
1716.7454668311173,7059.832828986922
-4235.760020929818,4376.850491039578
4157.276536121724,1561.7247053735507
4309.349960047212,-1318.8655034670128
-4195.477637310214,-9923.498853263543
4097.713800113925,-1626.2350911307026
9869.508066269103,9987.279093165089
3908.584229393956,6620.762656393752
7034.871381972592,-9768.20015454882
4835.880433716405,9662.0709738591
-1518.8961953121166,1509.4619675266858
-1532.7775495972317,4339.060471690805
9798.93054787789,7338.843422345815
-7720.11158147025,1198.9332001746363
9871.960048422356,-1308.4855110194928
9898.54221833343,1218.9054063962726
-4396.269095985242,7762.791958479586
-4297.959006697145,-1468.2098734238225
7070.674376546719,5061.382150174573
-4524.251359427058,9980.61784837612
4083.9829196733945,1084.427266145805
7349.677381823042,4742.363331696682
-6845.54951461839,-3650.4715355659314
1585.8445141250893,9945.386372404544
7269.578926479915,4424.049830671446
9501.02029584865,7092.196488988318
-1318.6461999659548,-3995.905187762157
1984.8301425068487,9926.127634435476
7355.737033925126,-1358.9653366730104
-7339.077739261986,9984.916469126229
4362.444465624987,6792.009514709879
-4021.117767721442,-1801.8888986751056
-951.2081300158336,1410.5141650549458
-7314.085997120932,7351.923434392236
1388.4118754314509,1236.0989380312544
1446.0034177812856,7513.699497370481
7016.836771765185,-1283.2763503422734
4249.330977172602,-4026.7083489150073
9715.048857090873,4750.060472096299
-4544.104307769308,-9535.941390213557
-9834.510148588022,1436.4650377359364
-1669.0384358604688,-9705.567752994875
-1711.8112993515929,4267.167321858736
-7379.558953073186,4621.307601021455
-1813.982959285781,-9881.494234375046
-4863.873464595126,-7095.893154002175
-1029.244380230631,3925.118147271018
1205.418820848616,1553.3084414098696
9823.392080766556,9599.464824940096
1386.9414069178426,7324.825206896958
-7233.147735343448,-7084.897789605754
9800.32907647247,-7312.332424125525
-4477.648383484609,7362.290833332615
-7280.43224786113,-4379.376387547769
-9742.485000167617,-1367.0161481053142
1252.7140511962075,7360.466198267631
4356.308101023403,4227.369367640592
9922.713034631635,1074.1090684260253
-1163.1095733190764,-6991.727904756771
-4671.160313049471,-7287.483445247715
-4110.765942215434,4198.372273368458
-7278.616506496651,7241.12207766382
-7293.992538499897,4080.537904923309
4416.628195390224,-7190.153468595955
7241.9137137796515,1802.3043712812016
-7167.350665963518,-1401.3882156115828
-4587.743164660272,1243.9105975490645
4342.741426476021,1444.0767268279626
-1548.263768177049,-4194.629908189686
-1592.2032945155383,-4128.918003588387
4135.9566553705945,905.771833752315
1049.0827992908066,6945.257381514467
-7142.857142857143,-7142.857142857143
-1362.5427825672036,4312.77686916095
-1788.391612605653,-1674.766658418372
3688.388590619441,4655.907122711901
9707.975994794147,7053.210071083515
1835.6761514698608,4391.8717914568415
9824.30868710666,-4063.565197878327
-1541.1892408240392,4234.235345491599
-7303.487179915418,1570.9816335091332
4740.9192543850495,7161.610092612362
9721.707776727886,-4307.447266747678
-4372.123215559504,7138.351548253308
6864.152731212577,-4491.138376735138
-9830.045965782349,6977.528582107658
-1163.77346476453,7551.629079611233
