-3737.7052616498586,-1062.269251424139
6810.474589956079,-3877.437550413608
4603.731699496128,-3998.753405593653
4023.768339531951,-1495.308572427469
-7168.328420113801,9876.2014630534
-4303.155773519323,4508.552503799308
-4623.315685362386,7147.967133810169
4663.951330421181,4353.687403179618
-4208.540360159422,4255.677571834207
4531.165756545232,-1619.0345827978883
-7396.894959550474,4031.391003497178
-2005.180445787818,-1469.1753452374612
-9823.77936539894,4365.413441947265
-1819.5488662592136,7533.308143134367
9442.809654097277,1435.5301401605252
-4015.764355700966,9416.802783449864
6967.949206907343,-1324.8398574661403
4178.8072037133525,-7175.396052848643
9794.202090439532,-4511.466157397544
1572.6591924770385,1391.5178834347396
-7061.601512918257,-1479.1590819381222
9732.570460544754,7205.343260009178
9795.989275144146,9952.882738504077
1309.2131009439267,-7091.712983100094
1500.8736166220797,4535.696628702125
1459.8784048398716,-9888.586225601755
-4353.746250630098,-4579.127148512223
-6739.23695849706,7401.869930582329
-7375.042220815628,9950.78180408838
1412.1415882762494,-9978.45016679609
7138.430996349741,9941.63892611012
7228.973538888466,1665.6056501486817
-9957.027399246545,-7372.378086095385
-4401.644497463909,-1533.140066182877
7352.9879251569855,-9950.584918291368
4272.473868762344,4377.11292521928
9952.274657585182,-1396.5782810810526
-6619.261207989377,-1688.4748327342918
-1605.7732114566415,-4421.652557343857
-4141.266756942878,9976.301082130463
-7055.553662396756,-9116.055738502688
4588.753802067855,-3892.670563167846
-9946.545831020863,3947.836020348829
7083.002459970516,-6905.356366005653
9747.354626022168,4157.962297869959
-7341.467151209232,-1579.5449831761375
-4004.902796378232,1576.6885378866643
6575.552064595352,-1702.616201165147
1679.061162354648,-1373.4796423474718
-9985.391614726515,1451.6922776165825
-1354.7997394924178,-4246.326263248092
4373.727181953721,-1009.6278092084644
4413.389412290064,6847.94136108905
1331.1767959883243,6903.489268554601
-9708.987689514255,4487.802668760811
-9909.386801094117,1536.8155047012117
4204.8091758860855,-1586.7568593372498
-4423.238189896154,-7247.2320822775855
7109.078234959447,1271.2633270273682
-9857.132095081632,-7288.898737345685
7193.438373040415,4437.298259780771
1667.2588855368017,-1265.055504972083
7280.482315062676,-7300.388280997484
4108.1513415443305,-9807.570325714642
4371.799526404099,4365.984115317945
-4323.833982067251,1507.9638626381343
-1568.2994965426649,-9997.633668318327
1119.628563182719,-9838.758522676511
1454.2697505983033,9714.030042014636
-1694.8930688752982,-9942.183795842144
4594.86116864808,-4501.795177646787
4345.218087832018,1800.0349232629144
-7319.721765242038,4627.23579602388
-7036.976491978634,7342.685752936801
-4142.40691356041,6943.648564814151
6887.2896170654985,1453.7739149991182
-6669.253862728994,3817.528979702058
-1093.1004118080812,-3989.2111429039783
1445.7747807933863,6578.822858942541
7126.048962420588,9876.94294440726
4271.843343465373,-9667.25954572738
7561.495791354613,-9786.449238504598
-4140.757946151435,4317.193628545817
1500.2752205252982,6995.216377195279
1563.4171807923617,9756.744094029807
-1418.7612026352342,4359.004138081726
4426.75987108804,9801.408988230569
-1249.6308003475242,-7051.013457663031
7167.654358374291,7573.534806108999
-6974.19039922165,-9904.371458408752
-1411.7388134013297,-1483.649549609553
-6862.70846073752,3920.128756333461
3601.229360167136,4541.732923970517
1779.744876309113,-1273.311356103175
7153.057108478875,7266.631100633427
6814.649064880952,9630.40618997256
7024.232519151003,-1839.8636650948808
-4352.164020770217,1630.0670045506076
6970.3566098859765,4339.354108823015
1480.7484385725238,-7362.636560591997
-4892.467910519987,-4420.506156222879
-4448.745083664958,4438.135603826927
-4444.304600861418,-4475.592010804646
-9990.962336497789,-3972.551989606937
-6747.385226354481,4035.919033349808
-1777.7741902171397,-4525.767810884369
4266.755080409749,-6721.894908420102
-7081.7895366231005,-9801.447895209933
-7199.244039866639,9794.01927875094
7440.582355270115,9900.942349815246
-4105.864289266222,-4255.138781363135
7299.194401635548,-7174.674461938874
-1375.1546014111436,-9746.815497136213
-7179.692092137759,4347.369291872646
-7334.079782179332,-7279.620948837173
-7056.796685259473,-7688.988231808821
4367.325899322402,-4423.465270876468
9854.113029206062,-4172.475195453413
1439.621720723193,-4148.9285467180825
4313.16036997757,-9940.939767888922
4517.45202715875,-7612.675516756325
9604.339113232198,4161.083021421969
-1085.4351233810758,4286.4408197803805
-7736.851110513573,7433.111470017041
-2047.9019956876832,9403.650107219652
4402.833429020902,-1049.8345130598595
-7168.610233962854,1359.2741237156572
7737.195385063608,7282.321507251496
9741.73569255982,7352.515671430675
-4325.921382473644,1364.297888593877
-4216.286904874631,-7437.931302284192
-1464.0230875162465,3740.5586643507063
-1623.4931747102762,-1498.7517822374564
-7188.194834837813,7167.82472928407
9707.802246602643,9852.86440530098
4433.256385221818,-4506.956277606722
-892.0595974177024,-9804.34885411152
-7275.597200114067,-1024.6372739090014
1599.2967958949807,9385.852194016512
-1306.5838774097974,-4603.279832331606
9866.924017061308,-9768.68152802613
7401.273142836802,-4258.184864497087
1178.4875320183646,-1590.187108618121
7029.665337830315,7523.975834248555
-4224.151850201185,7151.690770038847
-4285.267249545925,9633.167104047552
4402.967749587928,9840.734732150746
-7802.160726575823,-1521.3147834780584
-4271.689448412352,-4377.458844878037
1713.7631130467375,4058.221719230012
4172.445961113222,6860.820444863461
7204.148277821748,-4265.550978516069
1369.563099307172,4249.782248524076
7016.836771765185,-1283.2763503422734
1287.689307482569,-1578.7525820378423
1713.8545848402423,-4034.284481119439
-4313.476172666174,4161.782032285579
-1268.9556508922915,4504.940851522694
1489.7032167753248,1169.641312646473
-6776.830276090349,1380.7331799595008
4158.711828023974,-4470.257704386501
-4297.611308207984,1281.2058904083865
3979.040478771325,4252.077185004816
4835.880433716405,9662.0709738591
-7198.78179681779,6856.4466232960285
7225.973857179601,-9978.56622310602
7257.465445010677,-952.2103808218654
7339.287743113629,-4816.5883965250005
6848.449248520879,9862.076324599164
-1354.7725656428574,9619.505434338986
7310.760808330581,6995.766779335887
4252.806808333467,9796.054500990049
7104.707795849681,1462.922180992417
-7301.202257064225,-7153.997644443875
-4359.949968399703,-829.9013222319849
4201.196121659517,-9517.97949421634
1526.4633846164295,-1613.032868129848
-4139.674883289136,-9977.112000542096
9858.335946475878,-7000.873242700027
1256.4147724770646,7041.345846940659
-4095.681466105757,-7118.411650075552
7611.879220725826,-4195.410281689093
-4016.474361491755,1554.7914976926393
-6978.786878109918,4586.699254423033
-7072.257513920417,9932.507383294926
1137.7933182389168,-1323.178623985702
9572.352756895678,-6767.099241369473
4291.757293421876,7600.998564675294
1311.7067125371084,1123.331674236155
4399.071864458256,1444.233641290847
1205.5878956235972,-7068.384244003285
-7384.26641089902,3666.3591347937454
-6934.20673583293,9824.775017131196
9947.194205758637,1425.1025698284257
7063.227656095394,-4521.881338217967
-1320.5543761772003,7484.204738746063
6924.825417750989,-3770.268390560854
6806.779893249284,-4562.808622730667
-7397.022195625667,-7520.469941428089
1462.7326049501935,9906.281043447105
1563.7891444027427,-7054.389579589891
-10000.0,1428.5714285714294
6997.516591046534,-4103.742569437531
-4417.058917792882,2208.5401153155426
-6878.966305181085,-6754.505145162424
9949.065269788314,-4296.440629567462
-6858.111456014983,3974.0239961951543
7281.55221917918,-9876.397684869777
6847.031468669389,7447.788847561686
-1651.7518902747145,-7431.008287852554
-4140.408842794461,1115.4135801059676
5119.777588703814,-1418.6956936970207
-4320.00949208258,-9949.654030849915
-7096.412476274011,-1760.995371884572
-1112.9041748987077,-7050.121327937562
-7275.244423842929,-9782.5233259566
-1939.9059249817408,1574.0932166935552
9776.811754057948,-4638.107549250624
7280.839831878062,7038.700355860537
1408.6786301737848,-7078.956341478762
-3659.36041478676,-1662.1429596076794
-4021.117767721442,-1801.8888986751056
-4505.731078616042,-9578.85953380302
-6682.832085682849,-4179.037498169101
-1442.351738382349,9841.98794075438
4355.559206827397,-1752.542035972807
6941.679925175283,7561.514971225454
1697.1691730319126,-7210.309294220254
1353.6816561069425,-9942.185126712571
-9848.389160090876,7211.712554397664
4458.905378929136,9673.91524662244
-4235.760020929818,4376.850491039578
4444.544026909701,1600.0111020852562
-4834.500830368841,4318.17504588825
-7259.960007733551,-7342.71014478559
7121.267990423171,9884.183762115756
-9595.587066226646,7259.818174703943
-7093.725987464193,4123.877308702539
1745.3128851075355,7252.207314142504
913.3863116887504,4498.316276681945
4614.690437039331,-1520.3764778711352
1369.4099638397076,-641.7279196123561
-9979.988493321462,-9899.311067036895
7168.096992450341,4473.570678640934
-1676.814147960711,6692.579664380607
-3751.979490000577,7021.748118873213
7581.040737967374,-9737.73375915294
7190.4861586360985,-945.5715996600323
-1615.246154433473,4668.079377832431
-7251.178348683199,-2144.3373277946903
-2024.092132005288,3800.951597985258
7118.585276546391,-9868.98640143936
3827.158525378966,1680.238810272471
-1177.0978063973005,1686.9126964878028
-4396.1756853455845,-1462.9104463281071
7281.539813255607,7213.867152900275
1686.3256523159116,-1273.8319512811347
4247.410569658421,-4063.012261311557
6767.068767511821,4568.160408671474
7170.445965501658,-1631.912149198061
9627.205920999177,-9798.88784594571
4188.75636930508,7074.25380457573
-4594.1528311919255,7199.434193049915
9565.529292761155,1162.065331479483
-1430.4205343419094,-7311.973302235689
-1260.9572069906558,-9842.415965616385
6983.035306997451,7047.620028104612
1156.9170514803209,1264.5905743062476
4506.297517681185,7309.790049589154
-4300.076334793736,7420.282744322475
-6872.265743071337,7473.998798937916
4467.422326542946,7220.185638574755
4365.79141063004,1436.727437329028
-4550.399491884668,1385.9785490573815
-1445.6842847238022,-7093.068026949774
-4284.814355071792,-7305.297564188001
6929.595526959153,7423.628272334995
-7287.241038956995,9641.818959317254
-7540.55609485028,3855.488138458301
1076.8345469066585,7197.412196839715
-4413.489144964399,-4472.664100069385
-4031.10305400242,-7008.641295514034
1337.826845717609,6682.715914053008
7538.160481176944,-6919.052194088807
7137.403324398874,-4572.049496058376
-1756.4517640192516,4241.21271388933
7152.672368048715,-7033.871793061591
-6890.660754363223,1151.7478175506965
-1744.2862168184338,7097.538704753578
-4413.134875393841,-7373.111422094726
-9872.558377908594,4191.659494349864
-1204.0369045266336,-4128.217720117483
-7018.565996097082,-1180.2379615558118
9669.178120163,-1216.6350781382273
4197.87061558162,-1768.5052097433215
7097.226595226637,1549.0387637966364
4399.195922282084,4139.907121572146
-1425.044056015164,4195.981949619467
-9899.986028914402,4232.252249210137
1306.9584315311538,-9629.747138333112
-4433.586232549409,1857.9696955088336
-1565.253359448128,1565.0139938115149
4543.579962003543,-7133.297438611488
6786.067943551769,-4643.278973545135
1494.1443522896177,9743.73644453643
-9990.269936715273,-4459.5057134322105
4450.622925623877,-6999.882066760538
-1199.6884878575509,-7155.983597268172
1411.804734510112,-1329.1073652529626
9715.048857090873,4750.060472096299
4147.1957725896345,-6696.064021793017
-1413.3102756164917,4524.870364291253
-6778.830813043241,-4893.704196992109
4085.6481538250464,1356.710508513131
-4283.353839156896,-4253.739376597699
7312.658301226469,-1379.3936521464368
-1429.6847635098547,6854.649077232887
-1425.0624051186655,-7090.075683770154
-9834.079672668988,9891.547316119617
-3887.0303940261247,4452.948801214184
-7207.623408196589,-4553.596955158675
1289.6953928549403,1467.6357055976066
-6933.810062045408,7192.781738319501
7490.159354997882,7340.593571465646
-9571.641462048949,-4404.579341559927
4454.561332681727,7531.329299965472
-958.1534853751896,-4002.543340136275
9490.666975193008,-4391.872191986096
-7393.909760802658,7055.071608888043
7674.017451974726,1219.1217893477462
7119.571210636481,-4635.518209618831
1316.3738392724,-4698.460153784908
-4688.348893432528,1629.366297270256
6812.857130285303,1430.43541301323
7198.973426883191,4767.208575936412
4404.006959157105,4633.811251946855
-1157.1431121641886,-958.6659547476216
7438.083891460574,7212.851955955154
1520.7099991601654,1497.2320567629397
-4441.201746706683,-9713.808863521224
-1375.4677352717663,9920.53722760135
4862.689052804606,-9903.395460456017
1328.071971641332,-6733.500716302473
4315.071433586573,-6921.667950650891
9929.426081494084,4145.458566921618
-7214.192426258621,-4140.117925728798
1239.3749395023624,1319.7133848226256
-7494.528201668665,-1617.6798783996944
1616.217522776255,4334.946448557949
7221.783260107602,-1260.697513637375
1282.693106530499,7520.185368442602
-1348.2692811381196,-9913.697145528906
-1151.7252827199247,-4286.83904691104
3910.207979894524,-1777.1174551026193
-1129.352851077493,4065.370031455485
7433.532806225639,-1479.511822619505
4318.794948110112,7096.138263102491
-1434.9772940430842,9888.969919034542
4852.382749942819,7640.33232264692
-9861.37859814417,7448.711036377697
7050.021739163835,-7657.15370979605
1328.1231509337797,-9910.3988886266
-4157.387400452722,9826.196156666854
1317.885723711127,-4472.463681054236
-4118.547657695534,-4053.99278440192
-7053.562075184916,9877.055564404533
-4150.266313370637,4574.218713429322
-7449.2408844074225,4789.159565679108
4402.461335171924,-6929.722388811502
9701.196242732498,6922.36287643735
-7244.302186310764,6832.166251084321
7107.402290674576,-4160.046652716289
7032.185508991106,1416.5968014914158
-1308.304829844701,9813.883894297987
9932.82122234537,4319.826040929062
4148.166640647169,1515.0542125009608
-4267.483134486918,6890.593009650602
-9634.30027249272,7073.190267813251
4241.0229735592375,9811.680996384812
-9653.318820778566,-7355.0004258929375
-7019.589422640515,-4097.014682599887
-7173.147903598852,1574.8721098430883
-4702.386227031082,7090.735130430063
-4205.422753443971,-6999.234058594109
-992.5307270790894,-7268.4446974607745
-6794.442711811698,4262.278256692484
-1005.6781699564611,1381.6538887141005
-7446.368374011563,-6749.93522822814
7316.824172206439,1708.5263121667876
-1508.3818023135514,-7151.108767600491
10000.0,-7142.857142857143
7160.014783302814,7219.809232863096
4519.811641915799,7101.667276644231
4468.142050593011,6988.285235350336
4311.200869839038,4211.06139321055
-3962.546665901549,-1502.5430002734845
6896.928795470252,4355.84443545963
-739.7624436978389,7531.465942363069
4345.729649215632,-7253.673306377671
-1313.2981865486709,1079.5990232695444
7133.976324148571,-1472.8293011638175
1319.4741652579914,4149.573990280317
4271.772511384897,-4271.3366840538
-9864.540222941136,4066.2356653495385
-7215.560530226399,-9937.236637520293
-4347.745248328771,7835.173327160029
4270.121374506112,-1236.728424768995
3911.232610523548,7171.725725967815
-7385.734144510687,-7305.48375321368
-7342.336505321152,4209.564594415849
-7469.727944357082,-6694.874757803476
-7378.439713648138,1066.971697249052
-7110.8771538693945,9751.06038644628
9936.728280992284,3987.813852725645
-4553.524891393981,-3927.80194102542
6955.614681082813,-4238.630981797785
-9975.709213215618,-1346.8181849955256
-1620.6655266500393,1253.0346922617994
-9479.301772547638,7402.009079949535
-9763.499877582572,4097.793566929871
-9784.648987806482,-1091.6075621048965
-7123.23235961818,-4072.566674124087
4301.863942834266,-4246.668040160134
6619.89048988689,-4174.491428499852
-7501.654420475105,-7162.53800800129
7093.502214210879,9933.680572037292
9554.521536268234,4404.124194230162
4379.020632499953,-4130.362924337592
7232.355600766111,7481.242027355392
-9867.823920839795,-6861.083980759896
-4807.325114842781,-4156.255184284448
-4946.081021624776,1746.1625091461865
997.4371639144534,-9947.1909545379
-1624.1348229386404,-9744.80631862212
-1428.5714285714275,10000.0
-3968.898879210198,3994.17902175767
-6710.851435475362,-6590.462484783364
-1506.7888289427112,9762.99844207309
9845.928710166414,1042.5242110465156
9905.701094543478,9890.294767759584
-1469.387550977446,-993.3650179558724
4693.148684444006,7113.637838588149
-7142.620844380001,-7041.195130503743
936.7084557859772,1525.97841455493
4056.1940014762,3855.759277545373
-7720.526493560208,-4503.7311779585225
1163.662302746178,-6717.854181789637
7496.982538571328,7557.872779826861
1312.3089365858468,1413.370528916667
-9891.825518549947,-9861.992591621867
9907.508514864412,1357.5789466971196
4296.308088779232,-4589.428358604761
4359.443468197638,-1275.997286673476
-7142.857142857143,4285.714285714286
1062.0164251244214,1836.1993278864536
4342.462762634304,7147.89463934818
-3810.4730279931223,-9925.502196266774
-7720.11158147025,1198.9332001746363
7261.967740093206,3918.921124026449
-4403.618376392096,4259.363635339384
-7024.711662983352,-9788.402492779886
7084.321054117503,7084.055587587766
-4137.367407213121,-4168.424580043964
1484.8790595025046,-3922.919481878099
9823.706784115357,1145.904261424115
6987.21547042829,-4534.554407437063
-1114.231407386802,-4164.034848647319
1974.0004947603536,9791.17644653845
-7379.831665300171,-4429.766304128479
-4185.651920553884,-1168.1603595420838
1366.0749577595334,-4049.962496379726
1317.4159184923303,9875.262827931048
-9903.288476196523,-1709.776820776642
4086.6189575217154,-1321.7084685330613
-9670.210768000084,4151.086905181528
7044.0689707259135,-7762.6824011968465
4282.649651177722,1394.369678251943
-1343.665109443522,1372.9465878820265
4011.9492233414776,-7363.893810871409
-1208.3509296286318,6640.360462879247
-1463.4112304461487,1566.8823476203304
1410.8291424424492,9960.49745075424
1401.06028999432,1452.9333137659246
7448.553726605435,1626.17768067527
1305.3861509951428,-7108.948976249599
-1325.2627951565976,-6962.683156526315
-7176.398962890644,9698.871797875046
1248.547540205383,-7561.076699307785
1873.615568510375,7233.2124321169
-9944.208225615495,-7050.704356127487
-9971.840444768235,1758.6172852721131
1815.488819303121,-7065.486102115036
7423.454170023665,6665.288376674393
-1916.669051667792,4278.779529684948
9465.213387196696,7113.191592941551
-4069.777698383858,-4154.454092042242
10000.0,-4285.714285714285
7384.113445231328,-7267.821932417861
7018.139580912583,-1437.1834496074334
4602.840449339401,7364.137325450963
-1372.5989923112234,-9775.677132049404
4177.224420167422,3709.486774812816
4049.499901853981,-1316.6585933525862
1702.9680199142877,-1656.5939708463409
3762.4203046844063,-4368.934224742303
6710.371454645905,-4394.992181611919
-4601.058749755543,1413.9077640568858
4184.347538540023,7026.514885935732
4014.7271765493742,7099.845893432544
4239.24825440339,-9579.833728730846
1236.7293105010046,-7464.591439542083
9483.940439703008,-4271.596076419475
6519.567522611585,1671.6387643142198
1293.3213032691438,-6966.5028608298535
-3999.375642461259,-7085.083034882196
7464.688508796054,-7238.493185648318
-9987.238459697202,-1535.026640475645
4075.709780363731,-4460.924451059661
-9595.698107478784,-2065.4551648664883
-9996.50266931969,4508.261993424841
-7119.727779829908,7365.670313105438
-1641.734664735032,9865.6620843998
4088.850981581264,-7124.683831489782
7516.459153245256,-1712.7726439551348
6866.884219947395,1106.8637389033795
-1494.6465623055071,-4128.900393696871
-7152.935782213092,-4002.299565096144
4258.774852153075,-4569.031491702924
1359.4994903473173,7400.698666029256
4326.144847601468,-4167.55375274355
7709.558879162545,1717.2026644617258
-7204.612754195525,7153.379360374177
-1554.0013395625967,-1441.0730413017234
1181.8472083644049,-1916.582578600624
-4431.511630700339,-1215.865451148959
6713.947217308687,-4409.734954657141
-4087.57653702543,-1239.4300516214223
-6711.105363330931,4617.953542814368
1621.6674124142648,-9830.169259814484
-4330.006270925147,-7215.35191811199
-9739.154454130326,-1253.231360558691
-1476.843678458003,-1847.9672354572367
4189.06747535139,-7085.521861888639
1386.803811312253,-1248.0272274354627
4525.489755531879,-6838.750812784653
-1624.0762592252215,-1592.558591002921
7453.164229883444,9740.948062565209
-7230.758821456182,7115.841853699877
6993.119509159593,-7423.226602406923
4406.0142164610215,-4609.954053268525
-1683.984489920843,-4623.638428207858
9683.237898525274,-6764.182829019249
-959.6056074781304,1739.6902626199906
-6540.737442602532,-3935.393112052776
1578.1654286492,-7280.8452768933075
1276.9329419326978,-6876.179202663508
6920.324751742529,1360.475666183784
-7307.473953261522,7141.073094058258
-1332.2834651555831,-9994.08863912648
1415.219482112955,-1510.2923789236418
-1607.7817348000217,-1601.1574761281934
-9965.31919275303,-6435.775119211582
-9892.768853656877,-4144.633910456484
-1510.8608589695214,1556.349926164787
4193.387591049914,-6773.2894396475
1728.6016103261627,1456.1338472883644
7177.8280052074815,-1224.2081360558768
4332.284265953634,1219.5482819224471
1254.849381807128,-1734.2499224359397
-1478.4352434947152,4269.572456417696
-1632.4207030228258,-6988.234720410046
4139.026505885431,4306.095931547836
-6739.354416461554,7313.063612221376
-7467.302511548222,1645.5590436849934
1544.5966423045463,-9800.689517625911
-6952.183908392444,1653.0683142494852
7464.954491670767,4111.995791737852
-1382.338566643455,-6956.217158453289
-4132.755242369977,7391.73149713079
-6788.558643075971,9989.98249323116
-9668.82189758732,7265.120701330495
1415.341010223004,-7040.4374363096895
9732.579024262754,1348.6419328082502
9794.235810870849,-1323.3151270939245
-1333.046466118906,-7098.958694418211
-4504.086811487017,7547.378953565548
1510.8518478953051,7365.972012532557
7474.670396475311,4390.503782379657
-4627.765707521287,3754.594894598532
-7615.974806898583,-9760.33015510928
-1617.0659989135129,-1228.6379758739818
4412.814517019188,-9977.841014542482
-9815.147737053576,-7258.043026906836
1403.2286345570917,-7178.692208993956
1127.5123864437792,-3966.971948666212
7125.712277791147,7108.045816303396
-1405.5557666776583,-9856.244933095277
1258.6940181027478,-9792.635550601102
3530.3568260359248,4508.211677458089
-7566.143600890626,-9640.150182063928
7012.4062003209965,4534.245802106883
-1303.731337394981,-6672.424839837444
-4140.011967488038,-1150.6384738721915
7074.887353467575,-3709.344526502876
4381.705661805564,9936.248672124457
-9892.922188281604,-6807.272999304909
4679.214888579243,4933.030473315849
-6927.321676432283,7527.238476429829
9444.920442550783,1282.0602521049598
-1580.724176514546,7292.86991241977
-6768.848305715783,-1112.4437242569416
-4526.7534938847775,-7141.452319639604
732.1988731290389,-7245.302115526804
-1754.3109252338745,1434.875338193718
4309.03553644195,4194.710329938939
9789.394477774073,-1727.1432535050694
-4332.818270868427,-1575.1684927047413
4165.487991311042,-2139.280497247414
-1538.8359743121111,-7510.689809281583
-6994.940013695425,1244.376802867214
1350.0682440467338,-9947.17159480341
-4177.265566231851,-1241.5004705439
-7268.333369490057,7562.104515357184
1699.5497389378706,7434.371333619103
-4323.817256274719,-4466.678015121467
-1532.7775495972317,4339.060471690805
-4231.423744666906,-9968.466526232687
4280.347117838579,9940.717334204432
-9833.622154656605,-7535.606103252549
-4288.05554349822,-4311.529843160026
6895.623345239571,4277.593932560273
7139.182029873359,1034.1143238929235
-9412.10721804404,-903.6922839474884
4023.909630142077,-4612.775642362859
1251.4131926740552,-4180.73607063216
-4660.188982177654,6824.867336325728
-6884.887854575982,4499.52956600418
1668.8064667389156,1241.3300762070523
9754.091642299749,-9862.938273792775
6841.090733500443,1563.5468244453057
-7152.075960561411,-1224.000964412485
-9836.235107156916,7107.133562602287
4274.871036835461,4065.8648167391234
-7293.992538499897,4080.537904923309
-7002.489612725264,9983.296309113071
1428.980044753705,-7252.000274593552
-6947.37172249229,4349.865519584229
-1339.220843744066,-6993.367001643685
-1559.7093568493162,-1501.1699633028095
-7309.713080510316,4284.707613455734
4466.834592556474,-1267.9222851055042
-4386.641896471831,9867.7307677373
-4713.845773217608,9871.597422786968
-1304.7788391603258,-6688.905380389762
6996.639711670475,9876.620430417148
-4333.5797864149,7183.151154634076
-6832.2172436301125,-7327.527341275126
-1308.6047321183626,6845.974552596479
4219.778495114381,-9874.403256473755
1464.9497895947402,-1444.717595612261
3925.887006504732,1904.8392878476484
-9982.252701106774,-1470.4121850431566
-1550.0614396283693,1306.2852373240084
4386.384181719832,-6891.854676063774
-1339.7223063129115,-7177.528850550101
6931.729957360393,-7434.144447934192
-9888.653013598465,-7251.084949779334
-4686.6758912020905,7000.022462388846
-4355.249337535153,3974.5228091632994
-7076.676625041595,-7408.11882137749
7043.451313580869,6868.739552632662
4617.200289919452,-4192.385380986632
-7398.967056355568,-9572.72580740108
6902.732292807075,4514.819728954087
-9880.718182391673,-6391.819439954185
-1218.6340421835962,3619.1384548803735
-9870.760285363422,9973.006836863458
1374.9337599297664,4591.654979567184
-4547.068450329889,-3865.956698915156
-9615.278588575164,-9861.769007734993
9793.298535984017,-7124.979016889456
-1374.157488313864,-6840.0231616630845
1664.4346453040853,-7241.505513164775
-7115.1913270435525,4269.741196701799
9643.010327887438,-4174.543351350558
1051.4267760815712,4253.703641405006
9943.4010638186,1485.3883099177194
-4184.327991938528,4520.474371476109
-4027.8653412013714,1402.8135961732748
4089.198606106892,4033.2278167226937
-6942.644599384089,-980.8558066516418
-10000.0,10000.0
-1208.1309855573452,-7212.250724177774
-9908.14268004573,-1317.330997979359
-1626.9757079270137,-4376.075761490119
9908.530402608094,-3955.689530724552
-9965.080132141711,-1249.931953556032
4394.220281833081,3928.0689903123134
-7098.824431742435,4282.067439711765
7376.405308444609,-3775.064255119511
4291.085721778966,2093.958297147232
7328.423630787025,-1465.6464056261198
1400.365863630409,4268.606023612829
-2212.3279328025897,1093.342283068109
-1616.1698633182475,-4206.723558986984
1281.1958150637806,1473.3519840227054
-1409.6031136823494,9896.138243067053
1342.1890436334663,-4180.400186237212
4100.398560572809,-1974.371649600296
-7357.805458077737,7489.05143468395
-9625.635094556508,1795.3503705950698
-6537.35717894721,-1625.2283943969571
-9968.91588316293,1245.5783478244707
-4677.816779155121,-3985.2977313273695
-1277.823171076192,7736.160272268888
-988.6721848860652,4194.616628705287
-7267.436473291994,6767.795926157834
-4453.3907248368,6698.811963527996
-4376.78983932575,1393.61663476273
1360.647530457592,-7392.927396108397
-4201.437633326106,1153.8271929466882
9831.623595287823,7367.280223981511
9787.49758878356,-9529.782456849993
3945.132739226266,1397.7895697148003
-4094.37429071971,4417.9689855714
-9991.090810102163,4610.7635746495525
-7245.065655878684,1178.8552490891464
-7197.144374929188,-7247.80599361842
7226.11632803545,7252.366615222842
-7096.94679921904,7079.380752133508
1453.2894109217027,-6688.55645546987
1394.1235291990224,-880.8872902191299
-9888.35637283358,1330.676851274612
-4498.259308608804,-7280.355256527614
9579.00155294737,9833.561162680326
7407.854261199332,-1588.9592756539764
-1584.7698872971507,-933.7702612644954
-9910.183300158047,-1430.218706674884
7379.443107048797,1522.793649573907
-1105.5816091555575,-7401.990000000821
-9776.765894515376,4739.578327948078
1419.5422405752215,-6800.923686844968
4578.2428043944,1909.4720709725077
9769.840455735202,9979.260818756726
895.6532053003333,-6985.270453691201
-4693.628220780605,-3688.117024271452
-1825.5138639110664,-7038.18356069068
-4088.9861928930254,-1223.6102854699302
-7585.475834691579,1089.242919894415
4231.036275333105,-9407.983417882537
-4195.539905741151,-6735.837362994237
-7314.017460115305,-4186.172259196868
9850.30498855544,-4969.727943875674
-7015.193956751079,6996.069260436652
1708.5920693583666,4420.16584410985
-9953.125086864826,4200.668919967742
-4469.444610894618,7177.493640555991
6986.229994938513,-7180.307118531607
1363.7790979003962,-3682.1717997110154
-6968.372279961565,-4552.318234646571
4205.445938115767,911.1984502222808
-4382.567438980433,1495.179843393332
-9709.872655822426,-7625.2891374993405
9883.563240755057,1261.4145511956915
1440.47901116014,4742.582837099088
7049.67486111886,-4393.061960873597
-7102.2954403445765,-4325.355693466895
4381.3700426736,-4404.124099864428
7276.994751678251,4229.609672157156
-9589.052811792992,910.3109072418468
-1428.5714285714275,-7142.857142857143
7634.599570480427,7223.458317587099
9905.938596809265,7431.607007941867
4153.189531066022,-7028.454363140866
9933.293338354522,-1251.592297337343
7389.612721301496,4151.864604264631
7459.517362860237,-9825.2858769423
7148.473476924953,4299.557408288054
1435.999656673859,4186.452915451194
4038.44644342578,-3933.090773406135
-7081.189705017385,1693.713985573182
-4297.935865589462,7114.5526785794345
-7181.623435423153,-4046.589708740172
-4368.133834866343,9878.089631828096
-6997.900129776878,-7246.117611238706
-9995.613199005034,6779.946862459384
-9897.818388144588,1536.2850390356705
1170.594864752904,9649.827109701157
6781.834186518035,-7151.912785406076
4159.454176549552,1272.3787970566405
4587.366630255205,1483.6871955806853
-1282.71952250677,1165.3206959411525
1637.2655338248803,1460.6898550387348
-3844.796113832599,1335.909055716475
-1502.552577720107,7573.229254566319
-9811.4881822506,-9749.014974137104
1494.0524509946626,-4502.124844849435
-1348.2507218623498,1406.2435949785809
-7038.634765557378,-954.829237634032
-7124.085308684746,7258.206677275602
1386.885045975821,7398.296011376032
-7093.657242535588,-9493.553384384348
-4289.556069991522,-1881.559275099992
