-4630.95569833707,-9815.470637584413
6838.864993467273,-4144.626233543051
-10000.0,1428.5714285714294
9930.69953480935,7767.714432491011
1024.2818430826462,9970.198936455354
4269.652197097039,-9787.525661597716
7039.614418060263,-4337.986776034863
1293.3213032691438,-6966.5028608298535
7027.908661480227,-7074.001051376699
9707.802246602643,9852.86440530098
1233.6689624381247,1177.2858560423217
3606.186812778231,-1160.1889435121552
-7198.038453269708,-1093.612515786123
-9663.127812021468,7228.078506371045
-4016.546824051936,1658.9697405807449
-6778.604113240286,4254.779071992056
4508.736225949334,4484.15920262225
7389.612721301496,4151.864604264631
-6842.279648059168,7628.844553625645
4202.463282429402,4566.486940356798
-4538.201505665653,6770.820086805943
-1428.5714285714275,-7142.857142857143
1242.6931913409242,7269.430308332029
4081.5889358663326,-4681.583543140167
7228.594201056908,7220.594584687924
-1242.0489604125974,7089.473138375547
4309.349960047212,-1318.8655034670128
1329.3418984589248,1435.854989117855
1575.1124579778011,4361.06561102406
-7004.057314194832,-4163.011128118599
-4545.159848974063,6696.479711680622
-4347.745248328771,7835.173327160029
7371.287907617416,-7671.116183865476
7069.556877683088,-7277.585812925489
-1488.9389928285068,1468.5619980616088
1586.4000607977398,-4176.06393569349
4100.398560572809,-1974.371649600296
7347.435165554722,7265.273172885339
3955.165235568175,-4331.8337096928535
-4521.26761013147,4250.865431519573
-1477.86733155647,4129.818725098693
7129.716581461784,-7098.88620457744
4247.410569658421,-4063.012261311557
-4206.867202600405,7197.615725676071
-6869.739683995292,962.4624046398698
4345.581460256208,3767.2399946760615
-7167.350665963518,-1401.3882156115828
-3936.47187168065,3939.2467628811455
1283.8014376590315,1150.8798918850669
1578.3617846253303,-6826.589375558595
6841.090733500443,1563.5468244453057
1227.499689937927,9820.898768268711
-4057.6672175418175,4783.482017861315
-4289.528678614885,-1666.2590988085
1094.5716582493608,-7236.238057662034
-4118.931282099896,7101.976546003335
1423.0345351562669,-4367.675043322161
-7123.23235961818,-4072.566674124087
7384.113445231328,-7267.821932417861
7122.065596723153,-1738.520762028258
-4266.008860663444,4371.308045551949
-3886.622464041562,-4226.904269348011
-1329.9693496304185,9868.827948185535
7480.538508931485,9866.268711431596
9780.631934849454,4008.115051343977
4165.269239154535,4353.263367833069
7571.771246810709,-7118.548463875798
-4374.922090911009,-4407.433178217008
4204.8091758860855,-1586.7568593372498
7236.371341161092,-6601.042584113134
-7275.162015620663,-1244.5702477083166
-6819.780951477717,-9804.48728733348
-9904.076907192786,-4281.685001962902
4304.60998051343,-1492.511330154049
1268.3457142190514,3486.810961045483
6912.34852492246,4395.340043835657
-9762.015841524037,4518.197149957128
4394.645424322726,-6838.1329264400365
-4421.452010220436,6884.803608250978
-4544.104307769308,-9535.941390213557
7322.4955001623,-6901.351678654827
-9739.154454130326,-1253.231360558691
9818.698733786545,-6937.688431305879
9943.4010638186,1485.3883099177194
-3778.92527972843,-1436.5485623603518
-4505.731078616042,-9578.85953380302
9848.3831405877,7263.988071954444
9982.374779934196,-1409.280692235648
-4688.348893432528,1629.366297270256
-988.6721848860652,4194.616628705287
-4663.041522217972,-1718.9752362732647
-4208.151880702959,1293.318876450325
-7152.075960561411,-1224.000964412485
9957.729087243515,1225.392424339631
-4458.354392105017,-4697.0666057689405
-4893.274257076026,1714.117914415368
-9955.304935476774,-4527.930580327912
1309.4702342736684,1388.6620655730194
1309.5462584883617,-7119.1657054266025
-9681.025016791138,1081.4108241729268
4107.4311497871895,4334.524880067163
-7320.443028628735,9784.180153273745
7299.194401635548,-7174.674461938874
7109.078234959447,1271.2633270273682
1088.855145237311,7307.135054090107
7012.4062003209965,4534.245802106883
9795.989275144146,9952.882738504077
6757.011547746087,-7384.031241742688
4663.951330421181,4353.687403179618
1504.4579957957087,-4383.054970385999
-1656.6638221692665,-7343.476505430562
7920.309249161388,7484.4206526985745
-1755.8896702889565,-2112.5663057261067
6895.623345239571,4277.593932560273
-1152.6304693210589,7101.004353277372
-4373.268028489769,-6899.378680874289
4329.222441765379,4286.798682752389
1660.5393057937686,-7403.483915984922
-1330.094683925516,-7269.46824262565
1087.3397020254815,-1242.5285976394248
-7294.716278260876,-1699.042504465488
1202.241539448988,9879.321002761764
-7121.938214953309,-4007.0341725762337
-1492.9513209205195,-3923.803099381793
-7215.219250595563,6590.801722009092
7267.254582958244,-4292.823641848746
-6693.936099602174,1395.0962317392832
-1459.1621666984895,4207.226509175599
4600.135161187089,4811.850423762234
4049.3867048739817,-4272.487695015531
9982.275225647863,-1349.859625677538
-1886.0313047132984,7032.580868882457
7395.145218662429,1178.0699173004507
-7307.473953261522,7141.073094058258
-4550.517039559032,1142.675132324213
-4139.11652827589,4288.154389663597
-1236.2822187340728,-6986.414604479682
-7118.278856072748,1114.339327847666
4835.880433716405,9662.0709738591
9602.733831230906,1287.8544097361637
-7085.954300851367,-4415.778636508418
-4090.682213633096,-9914.481529170384
4285.714285714286,7142.857142857145
1345.6025365198575,-9687.083439546965
-7147.664684941653,7408.994201901304
6901.861458207146,-1203.1028741340228
7142.857142857145,4285.714285714286
7353.620594928081,7165.193603898487
1995.4692627616373,-4563.113148568993
-9675.92462892169,-1424.3575888876585
1297.1897322990524,-5065.889665827183
-7187.704558396564,1926.789443293038
-1163.77346476453,7551.629079611233
-7530.177581580959,9838.073510372324
-9595.698107478784,-2065.4551648664883
-1055.5820065273265,-1463.1787122705348
-7334.079782179332,-7279.620948837173
-6985.7108210862525,-4297.976227408705
4272.935944370684,-7156.694382145927
-1339.220843744066,-6993.367001643685
9628.480243703674,-9835.867267913904
-7706.40180394165,4410.833082506707
7401.8298842650975,-9800.165857655866
-1343.9284294508716,7296.665266888294
4543.086694345906,1966.0283516755132
7375.046598562493,-1245.6328358825808
9924.582679057668,4061.657049408924
9931.406631773669,9926.298566426827
-1547.7758763085008,-3958.228845572038
1464.1319159924446,-4486.000045535271
-1723.900770406108,-7150.491435542288
-3884.080582404106,-7476.509293023889
-7343.999265610622,9728.875780788774
7193.579843087434,-4073.4476056153794
9989.217216726429,4141.166513033167
-4677.816779155121,-3985.2977313273695
1249.234535240177,1290.3494370679823
4416.383770855851,-7190.961881126396
-6794.442711811698,4262.278256692484
-7002.489612725264,9983.296309113071
4429.202490916189,-4686.282216856235
4301.863942834266,-4246.668040160134
1984.8301425068487,9926.127634435476
-4236.247049178779,4050.361436672501
1086.684842259349,1549.9010526749564
-1274.6875460510364,-7450.796223374317
7376.631757120511,4428.165993248169
1480.8950678192764,-3931.2195836886135
-1092.7918156740743,7002.68451880972
9759.009179296378,-9969.181981480257
1456.2960624503664,-4395.542013020183
-4004.902796378232,1576.6885378866643
9934.38393584865,-7145.502017993621
-1557.560643814708,-6885.673385389326
-9640.440838507227,6897.519580369282
3466.5711567101557,-7208.701081888815
-3901.858772532985,7211.947861519334
-7111.271312576296,1204.3211872167506
7126.766089979764,7225.441888046358
4088.665736342655,4912.456965704275
-4103.931183578394,-7305.807665755173
1635.1164128290638,-7075.759669500629
-4515.704225235157,4477.718516215833
1619.2505139018344,-7037.261782607986
-6778.830813043241,-4893.704196992109
-1504.076811265381,9808.800050379408
-3770.779661438146,-4517.822371715331
4362.730184453204,4685.970472522257
9721.707776727886,-4307.447266747678
9701.334598813748,-7451.774332245071
-9991.030958632558,9931.227859367147
1147.5112258536326,7084.285095420446
1593.824336154656,9843.228401661538
1620.0933356138953,7140.408870164013
9434.701748095596,-9930.17020413642
1423.6183013556265,4161.071688818717
1513.6306321466982,1317.9140526055214
4741.635516840732,-7525.506659168572
-7451.291915651002,4465.053949666952
1291.5459322469408,-4349.819408782308
-7188.194834837813,7167.82472928407
7081.001773357449,9674.879225341432
-6788.558643075971,9989.98249323116
1267.5608651518603,4745.657347883165
-1281.6713761309236,-1187.5693756133046
1572.6591924770385,1391.5178834347396
1306.9584315311538,-9629.747138333112
7342.577480862721,1778.5072755077242
9863.332148944422,3994.0160261770666
-6800.843424245434,9928.287723556628
1217.0812050887664,-7100.030217648998
-1425.044056015164,4195.981949619467
9961.466625137637,9655.646442942349
-6792.799008389834,4065.904083192905
7098.402497182409,7057.443349491126
-9917.73323336748,4393.167874207289
-1441.9717734370463,-7507.459000427109
4276.892718391027,-1319.428030318509
4300.922671507324,-9926.526113146569
-7692.468097794041,4488.604664550448
-1465.4428052343876,9836.573408059448
-7651.9628780747935,-3746.0243807784336
4403.736664112709,9943.630051176046
1326.4377448887158,-7255.562387315618
9786.433890371369,-4263.341822585776
-1686.883120311213,1412.2476878264044
4173.662272490609,-4577.259431662841
-9725.053316784515,6766.821271048638
-1636.996583317355,7533.694527362837
7445.1030657673555,-1546.4771442828246
-7081.189705017385,1693.713985573182
9517.308432491076,-1276.2306466481728
-7056.509610176979,7216.597032456219
6832.829973793442,7250.571030276481
-1458.3903293633723,1028.3104054601597
1664.4346453040853,-7241.505513164775
7634.599570480427,7223.458317587099
-6931.659066185205,-7813.730761549716
-9947.400297448476,4261.052824843672
-9563.738281294884,-9713.811693189737
1424.579592388045,9792.73786572972
4010.250295763564,-1580.0989681175015
-1408.403730437832,1299.7550125933412
1570.5196574978877,-4010.116156122153
-1292.3405796868492,-7310.969229816976
-4288.05554349822,-4311.529843160026
-1243.783706439994,4608.871255706686
7044.0689707259135,-7762.6824011968465
1201.901772096921,1416.0237441968086
-1281.916392790545,7302.972018309446
-1073.4655370341884,-4302.061003424579
4159.454176549552,1272.3787970566405
6893.217832105504,-7403.130895275793
4371.799526404099,4365.984115317945
4078.688422773735,-4066.140183258285
1329.9102219472177,-7164.077033121995
-6803.5345890730405,4168.799246561603
1733.2472021020576,7082.694504884111
-7583.041646312527,-4457.155852693438
1128.3142521107936,7253.259400687474
-9868.06229839976,-7403.934199817247
4602.840449339401,7364.137325450963
-7259.960007733551,-7342.71014478559
-9801.82913982078,7416.189161834388
7918.518226043179,4057.0159243931057
9721.429030875704,-1363.638765505809
1761.6699452837538,1427.6808151471114
1520.8623665758032,-9531.586467031915
6906.034486125735,-1477.4077322047815
9881.559796145364,3899.34965149501
4127.553227678209,4037.837850932231
9918.548805364264,1470.4794874432337
6615.059453112919,1519.9211469758163
-6947.37172249229,4349.865519584229
-1197.4018180237676,9842.5606075855
-1865.4255561676168,-7181.768768664516
4291.287852278795,7220.155357432875
4591.460122108447,-1838.8395134792208
-4660.880153341184,1487.529705538847
-7287.241038956995,9641.818959317254
-4162.395423383267,-6891.480388231716
6872.089651248492,-6827.494141721151
-9928.404535549653,4341.081857500461
4109.537556654093,1117.5717168739222
-6864.526772890545,4501.593232311146
-3942.262600424761,-3875.500619458081
-4594.2281537309145,-4299.641130145017
7300.401117501393,9921.572981971492
-4298.97804222422,4563.857600967568
6933.48067625305,-7256.659189929738
4091.169284718251,4106.739791183221
-9623.976040454238,4349.967673595783
6808.967282065819,3906.528513724321
-9897.40319119478,-7158.1550032360165
7234.677598323396,-3831.4393252960954
-1646.4668148683336,1492.906420112541
-1819.5488662592136,7533.308143134367
-7039.876064100644,1657.4390313090985
1317.885723711127,-4472.463681054236
9659.943535721191,1584.3422061009526
-4235.760020929818,4376.850491039578
-9930.086748956675,-6855.403008096153
1157.869674276576,7106.211505800274
4315.280704008458,-7405.69973852355
1361.364099890216,-4110.837102632455
-1332.2834651555831,-9994.08863912648
-1280.949646714894,7178.651757404589
-1607.8871168111143,-7270.329458850791
-1669.1482191337334,7447.55760705021
6843.443269642885,-1194.8638491792597
4316.571862258149,-4173.256295049079
-4103.318005924526,-9789.8232081991
-9681.271082664358,4190.223246625782
-1595.5649163647245,-1569.148211537986
-1724.102000656199,4642.833186143064
-4583.760321375896,-3958.9500953298393
1541.0489793155962,-1882.76819541782
1309.2131009439267,-7091.712983100094
-7262.000388058887,4353.440475966341
-7423.888473519498,-1791.9919875168855
-4170.175782571248,-9699.65953702928
7229.836063727659,1587.5136708345208
-4035.350601250028,-9919.28678432094
1679.061162354648,-1373.4796423474718
7107.117455824889,-1386.9333150851205
-9608.20224812123,1475.9700605107005
-3937.812121807092,1558.3586442410187
-1438.281184534181,-1518.709044278051
6812.857130285303,1430.43541301323
7201.566244118168,-7177.325604480689
9990.238465788289,6868.51217816492
9534.042509288907,-4615.006610732159
-1428.5714285714275,-4285.714285714285
-4551.4566266793945,-7450.944513750326
1010.987528505016,6985.968351095847
-4382.712543828691,7151.579989383402
7043.451313580869,6868.739552632662
1688.4420795814688,1291.7375328989704
-4580.7955185002,1420.889032546516
-4208.369359321439,-4006.669195155915
9901.574635499712,-7153.759745528716
-9791.970792536777,4375.387367806088
9862.157760368022,-4712.136815441682
4009.277237264616,1193.5797525646578
7244.683419714105,1727.3749376294468
4136.817887603358,4053.507530572487
-9836.235107156916,7107.133562602287
-7116.358863854111,-4213.234435043534
-6982.795307157414,4501.38508387982
-6985.492197031773,7277.917811706934
4761.455114915987,1362.0345687868637
-9382.25798493681,7194.676163571984
-7272.637736346752,9985.310579358264
9991.127304264188,-1632.573824200912
1287.915497789253,-7227.914473253125
7371.953942425763,-9955.898449237327
-4453.3907248368,6698.811963527996
-6977.844318479695,7349.534170360557
9820.642984978977,-9640.916294156972
-1744.2862168184338,7097.538704753578
-1392.2310468816877,4391.730987100018
-9893.759248416029,1332.0346857377808
6790.164870993615,7060.032416293408
-1163.1095733190764,-6991.727904756771
1513.5845533896788,-1618.4355516815006
-4536.023177763842,7336.496803054523
4447.962859428297,6700.712480399778
4085.7136361763337,4310.7085900067
-4584.00878105934,3901.298367222712
-4267.840028115525,-4217.806510104012
9656.091167663946,-9843.85251592845
-9964.918590349698,-4408.958618718755
-6619.261207989377,-1688.4748327342918
1576.4415361687716,-1561.3850323828888
-7318.930954918403,1387.8857205503084
-9999.235811205404,4131.710689231229
7523.333714177543,7085.65789969336
-9673.601461985403,-7287.837340456919
6731.789867390617,-9754.960819827187
-3939.144779975456,-9721.69034110092
7078.664616520858,-1034.554787734393
4407.29794280623,-9963.152261105472
4204.517332605041,4534.170509955297
-7165.943894559687,-981.8284314552928
1948.62201647196,7274.1163361165345
-4892.467910519987,-4420.506156222879
4383.916316455517,4165.488295696552
4372.085988130945,-9767.087169022348
1486.854686180228,-1226.8529317611128
-9776.59137653949,1309.2610419047337
-9852.249664244851,-9973.35952688701
1374.536758629058,-1951.908199788587
9826.35370409159,4290.505774038295
-4309.523416724109,-7097.737979326264
4234.130564648828,1142.4662307242006
-6904.99176628718,-9885.094485338404
9302.348891941436,4218.9927029216415
7121.267990423171,9884.183762115756
-7065.3264316210425,-4478.266012592543
-6787.319054279484,-4507.749235782389
7496.982538571328,7557.872779826861
4519.811641915799,7101.667276644231
-4342.346069743572,1635.030381293399
-6804.668285586526,-6938.922972387216
9862.172892078272,6781.123853599983
-1345.7057227075177,-7214.552204223015
-9697.168535928968,-4289.372438796361
-7307.272465101464,1599.3409134165145
-9960.285441446626,4388.607901249607
-7204.612754195525,7153.379360374177
-7301.202257064225,-7153.997644443875
1051.4267760815712,4253.703641405006
7073.651118228368,-4489.770922223604
7148.473476924953,4299.557408288054
4097.713800113925,-1626.2350911307026
-1171.9085975360288,-1659.9002380208783
9572.248640194286,1921.1055093971693
-4043.141108910794,-1261.121583942081
7438.1556389691295,1673.452441043869
1312.8237285395337,-1288.4131671668374
-3942.6809964866784,4915.568071235874
-9671.528705378149,-9691.884521632406
9444.920442550783,1282.0602521049598
-9888.35637283358,1330.676851274612
-9230.327519567258,-7222.556700329476
-1253.9017047092918,-7164.960114005159
-4597.659211480604,3894.1335291794103
-4486.691127230364,6809.407618778735
1103.9335999872126,-1307.2354156780711
-1453.9819779984543,7124.388918730359
4460.138963391934,-4213.884012517252
-3999.375642461259,-7085.083034882196
-7024.711662983352,-9788.402492779886
1707.1862660667923,-7229.405941411726
-1451.4274485898427,-9891.571817279282
846.0768068352551,-1861.94632426254
-7318.980347618876,4611.439542081994
1428.980044753705,-7252.000274593552
-4028.9780887574766,921.8460406079616
-4281.847421362046,6993.231598716707
-4305.759583903523,9964.222175108782
-6954.587007789974,-1459.211735036966
-4596.818391338487,-4249.3617160103
1805.1091563210016,3879.036092892705
-6971.422823363026,-7304.834033747126
4286.033021474874,-4832.529716971696
1510.7935652723284,7337.561162169664
1254.907440616664,-1777.7312165446074
-7062.817389618073,-4325.768925022516
9836.882023660592,-1307.1400517009365
1480.7825468226004,7102.434761262574
1251.4131926740552,-4180.73607063216
4243.530141836585,9925.255520082756
-7420.751443484852,-4158.5618710039125
-9705.785341447465,7333.322731072683
-7186.053521812499,3998.04685266569
-1615.246154433473,4668.079377832431
7210.990772073966,-1387.7138934377492
-1411.7388134013297,-1483.649549609553
-7337.0678756030275,4044.931206688096
6912.780200114371,7142.399223627343
7114.57774457521,7050.499785976704
10000.0,-7142.857142857143
-6986.111390892746,-6869.959765796679
-4508.451844199042,-7316.516438534169
-9632.32490678301,-9518.076872652033
4424.297914055476,7204.084918763669
7212.76846972251,-6930.472638271679
4862.689052804606,-9903.395460456017
-4323.334912195882,6731.081186992329
-4150.989833683958,1560.5379698599063
-1748.4304258357722,9910.236733395252
4371.4281557473805,6946.723366655603
6920.476045623128,-9688.82020067472
4563.405019378904,7104.413728250138
-6937.490579171226,9917.87261567988
-1724.2969429858454,4414.059954354116
-6886.975542833305,4849.404756424245
-7094.15965913773,4306.292641217703
7252.252254590981,-4327.983768907573
-1254.3436133773205,1612.2714867956483
3866.129647849385,7162.1029912713975
-7316.045525865549,-1534.6084728278129
-7321.674458710017,4130.495812137654
4173.8259035940855,-7272.335399003004
9510.388495400604,-2532.2911412378508
-7144.632582726985,-7211.828538862477
-4521.244579017972,-1091.9342974701212
-1623.4448659373877,-9941.854479649315
7160.014783302814,7219.809232863096
1308.502901040575,-9784.986966036622
4042.1711064525466,1402.9216445002633
-7262.8884108578995,7038.777073163282
-9861.37859814417,7448.711036377697
-7193.213047601279,9666.132490119217
-1218.9881929869366,-7099.151510885131
4676.681948654813,1450.8246737146735
1711.1276917272808,-7098.469471479887
1356.0170622838496,6910.999639917037
-9899.986028914402,4232.252249210137
-1206.246797738806,7140.291450186291
7392.452143992076,-9699.167136084214
-1411.1133366054498,-980.5139300433254
7083.002459970516,-6905.356366005653
4033.494589668588,-3848.657814900427
-4559.396911809788,1202.2098412259515
-4794.930941342286,-7398.855336902413
7086.70547330112,-7178.052928391649
-7660.673303108145,-4325.710494221368
4312.6418523730445,-9953.654781270892
9834.647311269073,7059.971242331289
4135.959237602078,-1198.880155061453
7032.460248903851,-7445.770022394135
-7275.244423842929,-9782.5233259566
-4222.795215134695,-4661.61000242276
-3879.688166196469,-9911.93630628737
9798.54155801964,4301.271718610338
9653.022391429276,-6803.145393254438
4519.106333461736,9787.22039666108
1107.2808307591563,-1562.3998822533383
-9653.318820778566,-7355.0004258929375
-9826.818742464908,-4225.452349013912
-9953.76494060076,-1742.921118874889
3840.565361589641,6991.209422899358
4658.713532424176,9931.935143297816
1997.3645625295092,-4045.63820469666
-7323.555383763643,-1405.9113138973496
-4273.624657404057,3744.2596471296183
-1222.803541560722,-7469.0096288375935
1276.9329419326978,-6876.179202663508
-4068.058905922401,4600.344517623047
1492.9059482992134,1295.577084004973
7063.227656095394,-4521.881338217967
1872.2136880544756,3929.692462397364
6892.773105621648,7551.214948997028
-7257.820795487026,7192.662476532928
-7210.971222374968,1663.686901135239
-1306.9734442096433,1174.22696465231
-1471.596923414586,-3862.4592358604223
1428.5714285714294,1428.5714285714294
-4064.038631981829,-4347.328359319336
-4535.229591953142,4560.348424380938
-1397.16050798815,-1244.8221637162883
-7502.625414582459,-9968.286371121932
-3911.437435182884,-7115.044666216572
-4447.326973047776,1007.826425833589
7368.02087235736,-7051.422618061973
-4209.296383200846,7081.54273153628
9860.302723575516,6936.004012508129
-7095.288806360123,-7204.155002798789
7835.941309349831,-1401.515270114625
7405.468036097056,9926.303392629054
-1092.0955172129025,6985.280543681927
6853.79641668718,7339.421499652124
-4090.281037487244,-9787.47454855446
-9897.818388144588,1536.2850390356705
6941.679925175283,7561.514971225454
4315.063792648451,6654.474966071992
-1566.392316216179,-1380.1632297961407
-1624.0762592252215,-1592.558591002921
847.714458161129,-7566.037080433303
-7223.352244710463,-4477.798099408747
3940.0057223175895,7080.390545637022
9944.417710351818,1580.4955644026663
-9857.867981779118,-3970.979740903527
-883.2529626102069,-4479.514860576416
9967.417921568269,1321.2799323899526
7024.827522708045,-1292.8177018430074
4270.121374506112,-1236.728424768995
4198.877581011512,-7411.60317242253
4197.87061558162,-1768.5052097433215
-1509.128947342515,9893.368725451792
4047.7378501497287,4299.856492217776
-6995.422894959102,-4208.194536697656
-7132.669164360711,4561.862032253615
1245.6734349304206,1704.7068183006618
-1196.728558506289,-7446.260685417979
-1269.8766649279764,-4504.376204631384
7280.839831878062,7038.700355860537
-1418.7612026352342,4359.004138081726
-9903.288476196523,-1709.776820776642
-6960.446310015004,-4501.096655830101
-4471.798641972139,6982.363487206797
3908.584229393956,6620.762656393752
7376.405308444609,-3775.064255119511
3911.232610523548,7171.725725967815
7617.541733755813,-6981.772969689254
1696.157744564994,-1720.3185952367603
4624.145981143657,1330.5538111540272
-1427.539535995172,-7725.691266818981
7033.053423798247,-4320.101102386643
1366.0749577595334,-4049.962496379726
1204.3957886382834,-1320.3218913783176
-9694.346859644242,-4436.66524501403
1288.8511006605256,7332.160503420938
-7100.410224707352,-1466.5682004412786
-9918.033282682443,-9938.03422254902
-4068.446703210378,-4254.723909274272
-1099.7416351805657,1222.986098299796
-1824.775587877628,6920.886242752648
1753.2420859867018,-4178.62231094936
903.058864706676,9548.563947858116
6973.106339245077,-1648.31737383001
-4185.699110329029,-6913.087720473249
-7133.415177883916,-7366.563661735228
-1635.079309708874,1163.1921466975937
-1295.06608049072,4386.564120780905
-1394.2399838173626,7376.367248277687
4025.5921885608186,4223.1551784486455
6497.787141749588,-4856.454421107956
1513.7535094080038,-947.3934128168182
3819.7518128202087,1462.6207749258735
9902.580097871109,1436.0729516526208
4002.597971362045,9855.2874063197
-7362.487666693601,-6940.8004444134485
6671.345859310103,-9677.587315995654
-9925.674476363336,-4727.860455393649
1249.6115439753903,-6636.733422200529
-7205.464967767625,-1419.5140009862346
9662.75731400035,-1514.0953701215158
4373.536385104127,-7526.372168993776
1457.058381718667,-4619.550089542029
-7303.06275098982,-4314.327767990205
-9837.104840502703,-1325.7592336574871
4112.799398788583,-1456.4835880348328
4402.833429020902,-1049.8345130598595
-4448.471879716391,-9735.59419422098
-6607.423057083815,-9700.20654627796
4184.347538540023,7026.514885935732
6925.722329220607,-4268.261507396303
7153.059190999284,7506.917882391479
9802.291862941369,9830.083512747344
-1713.7054239913991,-4171.4318604755135
-4384.670977620317,-4464.3689940616005
-1746.1231665473215,9790.828989909136
7455.811972716718,7113.144712575392
7696.697074428412,-6736.138884069595
-1825.5138639110664,-7038.18356069068
7745.139434824347,984.3667844818478
9993.779420818404,-6623.000369373101
-1224.2278559353224,-4010.546044387601
-4231.710475838065,9652.430358937278
1273.1850557533455,-1578.6835955152185
1236.7293105010046,-7464.591439542083
4563.483016079848,-1203.9487186885165
-9860.616215363,9708.849999066406
-6798.076078067535,-7547.794503719727
1774.2786022109613,-7145.453202736373
-7507.865855068182,1400.949400277398
-4441.201746706683,-9713.808863521224
-9573.821669858464,-6970.752692268376
7525.769254110981,-9964.4442513517
-1119.2590951219056,-9844.65523111303
9860.515719559146,-1507.5307412286045
7288.941172720595,967.9851516813492
4356.308101023403,4227.369367640592
-1408.3366633002113,-1067.455578857279
-1561.1503260884992,1480.252842137117
-2212.3279328025897,1093.342283068109
-1149.6673768982262,-4006.636987833573
-9984.627090134176,-1862.350977262148
-9816.881962275613,1527.0623972381738
-4518.732144010517,1295.9519663829922
-1374.4344857193837,-1438.8992987914555
-1633.3655504626156,-6703.349629168274
1188.4351614491288,7157.562069605905
-1375.1705355022202,-1640.4387389151186
-1725.8646570535266,1204.1630702624386
-4323.833982067251,1507.9638626381343
1286.0893602907604,-1526.046282102741
-9668.36093880015,911.8361034931296
-1256.475427239887,6631.612768279112
9964.042031898707,1647.4676761506903
-4116.479439612717,-9737.09610986169
9549.916694590089,7113.370723884197
7027.2784190250095,-9627.089452316912
4418.509567408131,-4291.546067595289
-1125.5507263964853,-1331.3657421125918
-1313.2981865486709,1079.5990232695444
9647.79419354074,-6917.813647092833
7158.026051880367,-4399.913572145591
-1617.0659989135129,-1228.6379758739818
-4184.755149015312,-1911.6969929035429
-4142.40691356041,6943.648564814151
-9855.142173585453,-4352.293266548478
4296.947012806583,-6946.65439778112
-1478.4352434947152,4269.572456417696
-4540.837592721692,4278.1785073893925
4408.119491593366,-9848.108248498103
1318.1261718933565,-3879.277822429246
4442.231432471339,-7331.937570032742
-6863.426268359042,6708.4723816241785
4578.2428043944,1909.4720709725077
-1550.0614396283693,1306.2852373240084
6688.505856986731,-7300.529034166167
-1847.565892006472,4178.209819732914
-7128.180561713823,7029.489394740052
-7627.793796918881,9737.119416804564
-1350.0359954616629,4277.884822988513
-4131.470676447989,4206.394516900376
1593.390102003364,9475.172444495109
-9737.754940706613,-1385.457374744291
4521.693953489486,1247.4638042075633
-7198.248311805764,-1206.6258146917353
-7448.8535466058,-4278.943926886898
-1444.8567699560465,-4417.012893983977
7255.942474373202,-1462.0574903364125
4392.146422045449,-7543.697874060758
-3774.031967966724,1489.648714309769
-6978.786878109918,4586.699254423033
9847.327356571035,4203.641503806253
-1632.4207030228258,-6988.234720410046
-1428.6138787809537,4306.480182252106
-6849.033463713997,9907.487558728377
9483.940439703008,-4271.596076419475
1637.1855806915507,7019.865494359094
9510.932135461044,6889.944136722381
-9789.907831685096,-7005.038326217015
-1241.808781656489,-1394.5368000436054
-4550.399491884668,1385.9785490573815
1693.8096409340533,-4329.841541237855
-9909.441214683757,9964.959500487505
-9846.411785172237,7298.577826091203
-1630.8832012641824,-1360.299807318575
7029.665337830315,7523.975834248555
1736.0941596693665,-4160.97924164171
1807.538353563784,-1270.8089593493723
4139.026505885431,4306.095931547836
-9721.6680576846,-4061.31704702014
1618.0221265808295,1183.9297342275106
7765.177392081165,-4321.613287704666
-7232.513172650019,4593.917831143386
6765.307643906667,7184.678022887675
-9935.939637242827,-4066.620515046113
-4104.890887366101,-4203.001797128721
1470.0723189613352,1696.7046311228405
-7245.6179962095475,-6789.5051817648
-1227.4867284772529,7588.573810878832
-9951.725669639492,9828.668307546786
-4023.2847443611768,-4509.303520091483
-4265.817373591776,7394.369141548332
-9971.840444768235,1758.6172852721131
9718.759766136802,-9791.128780964142
-9993.401403973665,7511.43652648419
-9980.975772674285,4022.42531943082
1756.365881067979,-1653.9717740826543
-4860.8460147795295,4276.627575955801
7311.849443049886,-1721.2999606131698
7228.269624355209,-6933.175935649523
1434.6262359231948,-9572.548235116385
-9740.360388014791,1434.2725917176276
-6877.017406869717,-1469.623996661382
-1105.5816091555575,-7401.990000000821
-7167.911113416618,-4057.053500582896
-9983.00886617025,-1198.8699150651653
-4139.674883289136,-9977.112000542096
-7612.556252830947,4506.463646879265
-4331.001456166111,9869.60254935821
-9626.38968027838,-9942.706491028111
1319.3819738144778,1383.2411796409135
9940.670767987704,1859.0729246360197
-7177.520118351814,1303.7968147659024
9736.601512023482,-4200.673062172367
-1737.0710851329789,1578.8271855563949
4296.049792135557,9868.500239248631
-9965.080132141711,-1249.931953556032
-4444.304600861418,-4475.592010804646
1372.921973131224,-4144.131823372632
4248.85765945145,7341.342609632597
-4504.086811487017,7547.378953565548
-4946.081021624776,1746.1625091461865
9823.392080766556,9599.464824940096
-4111.990263853732,7036.695524456524
7516.459153245256,-1712.7726439551348
-1447.150546324369,9720.967934174529
4231.036275333105,-9407.983417882537
-4323.606734008176,6991.991257454328
4655.735042891103,7160.638465434759
6982.776965624003,-6864.2243059395805
1116.2218561361624,-9846.400567800518
7276.302999293988,-4463.789213987899
