9882.54838722358,1547.4412482769246
-7083.316536042086,-4383.39787072635
1939.4611386136169,4333.833235946153
-6804.668285586526,-6938.922972387216
-1051.4560414118278,-1584.4752421520227
4416.383770855851,-7190.961881126396
-4353.308745617781,-4147.313850453631
4066.4774167312416,7437.085096978243
1330.2003812045166,-9931.012772807935
-1757.6377947264134,-3778.266083148244
9836.882023660592,-1307.1400517009365
-9987.238459697202,-1535.026640475645
4346.625784351675,3521.4766787169992
1119.628563182719,-9838.758522676511
-9679.339175619754,-7027.942014898306
1345.6025365198575,-9687.083439546965
9158.415844722138,-1077.76254526698
-4170.989499594335,-7385.391321367128
-4434.088162060001,-3915.000151875464
1361.364099890216,-4110.837102632455
-4860.8460147795295,4276.627575955801
-4518.732144010517,1295.9519663829922
-4215.757083067408,-1666.183878637642
1872.2136880544756,3929.692462397364
-7507.865855068182,1400.949400277398
4285.846694268738,7280.861564977467
1443.7907768517257,-1218.76552539039
-7505.320829622322,-4428.642884023931
-3799.605798802552,1529.591617126552
1758.9931207278594,7700.298465779993
6961.971617897805,7007.987058364962
-4301.591094220949,-1592.9213584482638
1604.5904969455978,-1278.717660051243
-1458.3903293633723,1028.3104054601597
7125.712277791147,7108.045816303396
1119.523068438246,-4023.524526193043
4476.997006085356,7241.8746112882145
-1480.1557366722886,-1125.9360985283688
-7142.857142857143,-1428.5714285714275
-1356.6801873743575,-1106.3078689731378
4095.1264162178472,4266.092053367996
-4285.267249545925,9633.167104047552
-4364.772196375586,-6953.800850088429
-7143.435393715948,7139.419240642084
9943.4010638186,1485.3883099177194
7102.628593325934,1614.2459989260842
4557.953055452111,-7247.2293544114
1326.720239711456,-4396.325355172805
1400.365863630409,4268.606023612829
-1748.4304258357722,9910.236733395252
-7535.114671440207,-9722.02341517948
-9736.54556111845,-4160.340830148107
-4407.051948214747,4766.594342798433
-4677.816779155121,-3985.2977313273695
9964.25755091522,-7349.636504764286
7401.8298842650975,-9800.165857655866
-4216.286904874631,-7437.931302284192
4729.56473697357,9864.11713647072
4238.623920471005,9952.457681850448
-9875.285090588834,-9904.558194661491
1575.1124579778011,4361.06561102406
3956.6578249668937,3973.599033028236
6830.811544952198,1440.5468078004335
-4671.160313049471,-7287.483445247715
9840.987651863288,6921.1188262642245
-6985.7108210862525,-4297.976227408705
4040.226802989788,-4588.635233000089
-4498.259308608804,-7280.355256527614
-9875.778321355172,-990.3889779883398
7044.0689707259135,-7762.6824011968465
-9996.50266931969,4508.261993424841
7402.903405320401,-7192.477688111785
-9968.91588316293,1245.5783478244707
7152.672368048715,-7033.871793061591
9721.595731846364,-4200.194309800352
9714.405631550471,-1282.3726137061435
-4248.5378350730425,7318.591085682848
7188.601231084644,1638.6814192807772
4165.353626174972,-1587.7847636182655
6888.03292643736,-7175.024269967224
6535.415040875254,-7298.062218079453
-9764.88780377821,3948.379996306446
9939.075370009572,-7336.580552656241
1450.5751555588388,-1478.430709290431
9793.298535984017,-7124.979016889456
-4266.008860663444,4371.308045551949
-1366.556729035959,9910.468629208786
1713.7631130467375,4058.221719230012
-4009.386595701574,9708.498031968478
-4298.97804222422,4563.857600967568
-1371.686300522283,-3894.694706659293
-4048.84833125398,1781.014759149974
7366.042529062677,6958.633327276793
-4455.988753754482,1761.5492196362625
-3932.464795498708,-7456.968947617205
6909.840975455818,6813.079270002297
4011.9492233414776,-7363.893810871409
4510.128035968589,-9806.752446213792
-4147.916664609087,-9948.52027121403
-4373.373653187711,-9794.220932225446
-9999.235811205404,4131.710689231229
-7316.597590658151,-4336.385986995382
-7556.197587112671,4847.174749302963
7305.215206791063,7338.343684972816
9901.574635499712,-7153.759745528716
-886.7177920064462,-4144.935546902023
-9919.41316415988,9772.79127361864
-4173.523846064348,-9640.697807810142
-7561.432352877397,-1568.845591995362
-9941.90553833996,9774.001116543845
1311.7067125371084,1123.331674236155
-4492.985544512596,4454.803490250541
-10000.0,-7142.857142857143
-1750.50957161951,4703.283464357086
9919.685368466631,-4384.208651277649
9707.802246602643,9852.86440530098
-7167.911113416618,-4057.053500582896
1173.8777565039727,7105.751007602082
-4507.496674181042,1719.5581043949533
-4323.403244355126,4109.426657485596
1159.9703061301343,-6945.839542398046
7320.897033680665,1614.9538394625656
-4423.238189896154,-7247.2320822775855
1997.3679830606395,-9900.096270037371
-4387.497054413153,4224.499689004508
1774.2786022109613,-7145.453202736373
-7056.796685259473,-7688.988231808821
1745.3128851075355,7252.207314142504
-9868.945778801895,-1394.7286689071475
7107.117455824889,-1386.9333150851205
7523.267005888091,4138.513173635991
-7127.042857614518,-4152.014442674041
7200.198339461583,1715.048540047121
4634.834423170331,4240.8501334564335
-3901.1069992237785,-7137.767247926892
7045.532346229883,1036.5137359095756
-1630.8832012641824,-1360.299807318575
9738.75913738135,1610.9753946166743
1562.47588426854,-9792.572672800192
-1281.02981072335,-4161.487806352044
-4413.489144964399,-4472.664100069385
1745.5333223113862,-4357.739875361174
-6964.602223110953,-9643.33031508162
7216.289479485354,-4429.837944773898
-9865.721407557105,7088.245934870103
7390.682683089893,6783.374630627889
3887.261864763344,4649.159240149757
-1449.636488414308,-4456.008299873958
-4551.4566266793945,-7450.944513750326
6987.21547042829,-4534.554407437063
-9648.647448984326,7224.374539655645
1414.7825669410304,7436.064729851293
-9721.6680576846,-4061.31704702014
3984.3388374001743,7235.5766488753
-1935.1539318073667,4175.939937422229
1270.1461352612134,-9643.002684600902
6787.4476297092415,7286.955038375694
6952.499550848595,-9685.379034494315
10000.0,4285.714285714286
-9833.264729391234,-6989.743703683372
-9849.961816481486,7270.050983586332
-6985.492197031773,7277.917811706934
9957.729087243515,1225.392424339631
-1380.9656505648948,1869.584351078116
-9752.889454298189,-7120.078716682761
-1556.9332768555057,4482.263852048846
-4389.922884690924,9945.042128911711
1428.5714285714294,10000.0
7180.580346522393,1608.9235173040574
-780.49342319078,-3798.812059118269
-1597.7131834483469,1289.654292535576
853.6615363658148,4262.897953820697
-4304.368200441643,9895.044899458946
-4526.7534938847775,-7141.452319639604
-7049.556161278121,6932.737440598075
-1824.775587877628,6920.886242752648
-4112.764507150407,4412.139653301341
1871.5438951381243,1341.8572055005716
-1408.403730437832,1299.7550125933412
-1241.808781656489,-1394.5368000436054
-4185.651920553884,-1168.1603595420838
-3867.453212176201,7224.676537031556
-1538.8359743121111,-7510.689809281583
-7706.40180394165,4410.833082506707
1693.8096409340533,-4329.841541237855
-1557.560643814708,-6885.673385389326
7145.193676617749,4537.505777315809
7670.101642145396,807.8400773906073
-1304.7788391603258,-6688.905380389762
1457.058381718667,-4619.550089542029
913.365242136497,-4007.7686638195087
-7437.228789709905,-4489.726018892668
4514.617533143187,-9595.602462179522
6928.303320160582,7147.003556575885
-4478.374266714522,9987.202716177697
1319.3819738144778,1383.2411796409135
4023.909630142077,-4612.775642362859
-4159.115675573768,4546.530927629757
-1428.5714285714275,4285.714285714286
-1231.9652593834196,-7207.156240347176
-9916.957710963625,3932.7396382490574
-7200.049235549846,9944.138048619909
1472.7026146748465,-6856.488553166103
4378.522702871232,1360.0882532922544
-1132.0265647222286,4634.698439062497
-1329.6057445986849,4197.868921113789
9483.940439703008,-4271.596076419475
1498.0078731742672,-1236.1388763268526
-9943.577019344668,-6935.370115442956
-7056.164596573249,-4456.463124357811
1343.914010167608,-1214.4475840352122
-933.2803056101448,1712.2563031506722
-7573.915333774555,1110.1466244475037
9579.00155294737,9833.561162680326
-1707.8145625964569,-6913.186451386631
1427.0342116017648,9566.29525826348
4309.03553644195,4194.710329938939
-4214.77349325177,-1179.9560236546993
-7094.15965913773,4306.292641217703
4122.689056040998,-9907.119849417071
-9784.648987806482,-1091.6075621048965
1899.9255088095035,1062.7721424135918
-4196.703142909019,7100.250872773416
-9980.975772674285,4022.42531943082
-4478.607312224188,4564.920529451508
4371.4281557473805,6946.723366655603
4281.823607016989,-7195.015360206141
1283.8014376590315,1150.8798918850669
1591.4929688571856,1329.6022643366607
7440.582355270115,9900.942349815246
7455.811972716718,7113.144712575392
7086.240055618843,-9783.101840018322
-1517.8044844363124,7234.238674109031
-4262.087375484642,7321.093292410747
7033.053423798247,-4320.101102386643
4328.653409309303,-7012.089472378742
3866.129647849385,7162.1029912713975
-4544.104307769308,-9535.941390213557
-4686.6758912020905,7000.022462388846
-7202.748646031269,9957.0484718164
-7213.021023040501,7111.015151025234
-4475.050598659719,-7380.07524857528
-1384.3497623978478,9943.259760907951
-9704.286210282446,-1661.0843272395614
4458.905378929136,9673.91524662244
1599.2967958949807,9385.852194016512
-4152.1446296302,4516.399883528835
4349.113984659761,4466.905729338953
-1756.4517640192516,4241.21271388933
9410.88121265151,7236.380702874542
-9946.119131269808,-4592.742472528947
1316.3738392724,-4698.460153784908
-6869.739683995292,962.4624046398698
6967.524869025417,-9994.399782547673
-6934.20673583293,9824.775017131196
9934.38393584865,-7145.502017993621
936.7084557859772,1525.97841455493
7208.39220842641,-1250.9665169141672
4326.5350933617465,1672.1416541483509
1776.0140965034218,-1421.1482669391278
-1673.674781055366,-1232.0386937933629
4519.106333461736,9787.22039666108
1251.5363989133798,-1575.720883206153
4632.268877774375,-4246.3622814748
6886.56268039697,-1551.4454950264717
7118.585276546391,-9868.98640143936
-4284.814355071792,-7305.297564188001
1543.183604135144,-4608.426830201646
-7082.51950614946,1421.9947478075503
-4149.010907579812,-7177.5949672054685
-4262.724398308787,1098.6958475982044
4144.497545845644,4367.993734531625
-9972.484798032498,4360.056504188322
-1330.094683925516,-7269.46824262565
-4294.188537519808,1349.7488110854492
-6792.799008389834,4065.904083192905
-1411.8379716863576,7150.797487535919
-1402.2065937386528,4344.626008034366
1419.3058396469655,-4454.352814434051
-4625.336568400107,1260.9375332473476
9667.035194555609,9746.037628580065
4315.771288591015,4309.099583656973
860.5870432030111,6763.538436952833
4705.419109594686,-4202.546561224395
9936.728280992284,3987.813852725645
-3963.5299675768574,-6669.356916682807
-9965.42084502026,7190.81593556791
-4575.565693873292,-7062.282641491324
-4267.521793471234,9895.699012738873
-7181.623435423153,-4046.589708740172
-7488.858708416106,-1386.2859719601936
-7215.097388142218,4585.901899465096
7835.941309349831,-1401.515270114625
7325.9430784142705,-4761.021135061817
-1561.73441107537,4350.048178992434
6917.714882434558,1374.512912574298
-1624.0762592252215,-1592.558591002921
3771.929044499636,7679.302988760375
-1221.7501189044565,7323.288527263686
-9760.403768378696,4387.569397078888
7758.014161105091,7090.058890374863
-9671.528705378149,-9691.884521632406
-6893.917613928853,1169.4593977657807
7240.424754122875,-3845.146434437583
-9987.65323688744,-4420.431523845964
-1114.231407386802,-4164.034848647319
6689.382007742657,-1804.2950878032832
-4176.7717737804605,1424.7915870208485
-4421.34538018895,-4304.212642033121
1003.0536233916732,7383.801962065165
1324.330858395463,-1172.4776193918494
-4601.058749755543,1413.9077640568858
1830.5069534051563,4418.17954174738
-7243.3595149360835,-6976.812090735507
4251.955956864033,1105.8559585123844
9537.910360544423,4146.796729347721
7269.578926479915,4424.049830671446
4673.610320209762,-4455.620018869935
9700.762538178624,9939.778057100546
7063.227656095394,-4521.881338217967
1268.1066313654935,-7133.277104255019
-7320.343863584811,-9584.517336472984
1303.3404017361552,-1355.5368656232545
7024.827522708045,-1292.8177018430074
4089.198606106892,4033.2278167226937
7310.760808330581,6995.766779335887
7333.965145547632,1488.8524945051815
4395.732085679063,1079.127538552022
-4403.674274830863,7076.087497643303
7647.664601421333,7369.69719678805
-1730.4641231545545,-1290.785848618387
7280.482315062676,-7300.388280997484
7327.25406957172,-7179.567614984441
1373.3555560084103,-1341.6529983066098
-9951.725669639492,9828.668307546786
-4279.833281785586,4675.69787984844
-6970.974721682362,4150.236257195134
7100.561564885536,-6981.05469775376
-4139.674883289136,-9977.112000542096
7110.146679513282,7114.527157045999
1147.5112258536326,7084.285095420446
-1287.6921355493728,-4476.034103522049
-9720.656280441668,1244.837024067911
4056.1940014762,3855.759277545373
4063.6067787148377,7181.988051414602
1460.3538121197178,9957.205788566338
6814.649064880952,9630.40618997256
-1939.9059249817408,1574.0932166935552
9930.019164656016,-4421.053319548131
-1509.128947342515,9893.368725451792
1480.8723029975783,-4185.072150418538
-1353.2189289440344,-4320.277967562118
-1425.6768196866683,-3953.026505328835
7065.219248950752,9880.957899561288
4412.814517019188,-9977.841014542482
9983.597925047014,-9910.270856377769
1146.3763746003538,-4008.005794935465
7279.060384716664,-4066.9324646065297
-4116.328277438408,1210.2418666970405
7676.538317006019,-4050.788422326864
1858.5486958426145,7655.132799838788
-3774.031967966724,1489.648714309769
-9681.271082664358,4190.223246625782
9826.35370409159,4290.505774038295
7308.074480047568,7033.625153615816
1628.4483229891905,4244.277793225126
-1448.9913916028706,-9651.99813249564
-4598.461695093723,6881.898925094261
-1502.552577720107,7573.229254566319
9925.316943773494,-1579.2017770643884
-7268.518874166389,1866.111539990967
4015.384642578102,1320.679802872402
4574.644181154788,9963.918543075875
-1705.71873059432,7439.106394949329
9690.795803681309,9723.106134092131
-1637.8597320640497,-4594.479395928456
-4426.559762732357,-1135.4589090996856
7047.802597326622,1993.0265254411345
-9640.440838507227,6897.519580369282
9447.110226271428,7164.200336687562
-1494.6279103870063,-6725.386621003068
-7098.39513945579,-9887.632363213914
9302.348891941436,4218.9927029216415
1331.1767959883243,6903.489268554601
-6863.426268359042,6708.4723816241785
-7165.943894559687,-981.8284314552928
7285.724428203417,-3532.5071360348693
9937.680984768243,-4104.781112355688
-7397.8382332832125,-7206.064751661762
-4766.02863182118,-1507.22969587314
1365.1043900838583,-7158.145344541567
9620.856541115296,7112.861253235466
-7158.067054471854,-7056.739792224113
-1582.3139465411814,4550.83936644647
9943.22786210666,-1162.6557284090786
-6853.152072564309,7065.097942926094
-7367.897383868326,-7421.548371240063
9828.579568597335,-4491.821884295059
-9668.82189758732,7265.120701330495
-1413.3102756164917,4524.870364291253
4157.276536121724,1561.7247053735507
4555.9338237051215,-3859.869473130379
-4154.336297271962,7401.588281036671
1379.8752587453027,-1257.1146606578775
6649.699770003923,-6870.150112299065
4433.256385221818,-4506.956277606722
7129.471296856144,4128.705526884257
4171.259746345666,4095.109986304739
-4505.731078616042,-9578.85953380302
-7295.668599732749,-9761.737325072672
5026.327846533886,-9903.690311558948
-7051.548042491284,1311.1965125403758
9846.424465502603,4519.744112096705
1364.909878462307,4280.432731712766
-4072.948670510827,-1666.5813123187895
-7027.023022066118,9525.398418380091
7119.678887681736,-6509.403542736026
9854.113029206062,-4172.475195453413
-4427.740303913957,-9964.116565593567
4127.8095337624245,-4195.951771169495
3743.780470876442,7276.418430537487
4077.255162942643,-4385.749230725985
4134.444270853081,1230.8189924708647
7183.974867863672,-1554.2715281817732
1736.0941596693665,-4160.97924164171
4543.579962003543,-7133.297438611488
-1616.1698633182475,-4206.723558986984
1498.9845023872692,-1416.6376994874631
-1477.2352867228174,1572.4432606258883
1281.1958150637806,1473.3519840227054
-4235.760020929818,4376.850491039578
7281.832391902204,9518.668570845804
-6739.23695849706,7401.869930582329
1793.337572690809,6907.563539437216
-1744.663885210336,-4271.358609826066
3955.165235568175,-4331.8337096928535
-9775.413228111836,7287.353110483939
-4630.0930390241365,1209.2352942396092
4433.499087259812,-9976.502469713125
-4333.5797864149,7183.151154634076
-3968.898879210198,3994.17902175767
-6879.183410100141,-7403.357484929183
7456.74622808761,-4385.261017360926
-1624.1348229386404,-9744.80631862212
-1618.0454770458912,-6805.134097237029
9995.400577606548,-7123.594806289558
-4095.681466105757,-7118.411650075552
4449.656876049958,-1448.6757577109338
4327.51512939459,1247.156430320095
-9791.970792536777,4375.387367806088
-4772.318112494659,-7024.562339551206
4506.297517681185,7309.790049589154
-1254.3436133773205,1612.2714867956483
1707.1862660667923,-7229.405941411726
9798.54155801964,4301.271718610338
-4323.817256274719,-4466.678015121467
4589.743276366343,-4289.305685372468
1246.42184110995,-4530.057114790185
-7161.160703174993,4052.2218318995824
7334.483996774869,-4330.067703597548
9962.575067899816,1787.6467924666597
-4024.062224437447,-4652.99987607578
-4586.456863108182,-4302.820756946081
4056.089654328498,1479.8479293943517
-1375.1705355022202,-1640.4387389151186
-1405.5557666776583,-9856.244933095277
-6849.033463713997,9907.487558728377
-7612.556252830947,4506.463646879265
1372.0013825855283,6457.9333529053565
-9563.738281294884,-9713.811693189737
7034.871381972592,-9768.20015454882
-9338.61213569795,-7344.094137626276
1428.5714285714294,-1428.5714285714275
9442.809654097277,1435.5301401605252
9704.651894710933,-1463.532843331949
9277.95683506657,-3909.598742968871
-7720.526493560208,-4503.7311779585225
4402.967749587928,9840.734732150746
-7648.959149125144,7146.358898043988
-1073.4655370341884,-4302.061003424579
-9837.104840502703,-1325.7592336574871
-1895.331539872304,-1501.1644819709454
1210.8002559784873,-3678.337831687699
7228.594201056908,7220.594584687924
1454.176654122223,1496.4986324619265
7140.044085014372,7350.186273285986
-1465.4428052343876,9836.573408059448
9990.452969577913,-9873.384773272684
-7802.160726575823,-1521.3147834780584
-1426.0874301053866,7148.451664626744
3959.302640607924,4114.851547606485
-7351.063730946198,4779.9928965508525
-9966.063873165154,9840.189722246798
-7048.315210339852,1286.700749590485
7303.905506791591,-6499.9910461132185
9817.776460395531,4161.081243792007
1356.6361777321342,3947.615250051752
4533.8664616105,1109.685693503137
-9846.411785172237,7298.577826091203
-1071.4759576009014,1650.56555258342
4355.52398532364,6876.3160809654655
-7199.244039866639,9794.01927875094
1569.478705591292,-7147.990452003834
-9531.557419419987,6976.944283477073
-1485.0485748207836,-7183.986609964872
-9964.918590349698,-4408.958618718755
7074.887353467575,-3709.344526502876
6731.789867390617,-9754.960819827187
-9874.567959881737,7272.379916832063
-9815.147737053576,-7258.043026906836
-4270.733034197346,1838.380516207228
9768.333716169514,-1468.39220265967
-1414.3498020717398,-9577.8125253908
4381.705661805564,9936.248672124457
7538.160481176944,-6919.052194088807
4380.512883377094,7378.408803215291
-7572.354920787351,4275.363928124265
-1510.7099255816786,1197.945207272433
-4279.069471724583,6921.401200160619
-1345.8890109342465,3978.253445559022
1065.9670884093898,-1407.4693738903911
7426.884056769375,-1168.2710597569255
-6557.612486476273,-1295.4406419338138
4591.460122108447,-1838.8395134792208
9781.666091876426,4559.954817191559
-7024.711662983352,-9788.402492779886
-4523.820140501203,-4515.635398288714
1506.8345564590238,7344.583191317433
1824.5470194901616,-7139.299484221264
4052.232676268885,-9726.552194485726
4169.900793312035,-9756.31173861696
4078.688422773735,-4066.140183258285
1357.0821411865345,1393.9127933346938
7630.649267840245,-9993.810940310028
-9990.962336497789,-3972.551989606937
-1295.021071098905,-7389.1448556599025
7490.159354997882,7340.593571465646
4600.76037150945,6922.3275478656205
-1249.6308003475242,-7051.013457663031
-1395.918885091033,-7342.750611075899
-6824.27757796389,1217.0001409163883
4352.407067681655,7234.663240721727
1589.1214545792257,6903.88826846882
4285.714285714286,7142.857142857145
4085.7136361763337,4310.7085900067
-6806.700832779418,-4283.487982834634
-4249.485159447437,7030.476710163428
9693.535681050857,1281.267161304234
7389.612721301496,4151.864604264631
-6645.880550146323,-4601.009860190908
4862.689052804606,-9903.395460456017
1620.0933356138953,7140.408870164013
3788.6221394655217,-1698.047140623378
7270.036665819362,-9859.076317274985
6866.884219947395,1106.8637389033795
7676.944405239468,-4143.718520901338
9745.868780079963,4110.626564414663
9815.09437369616,-3882.140577854052
-1374.4344857193837,-1438.8992987914555
1277.707769948673,-4031.830395702578
6671.345859310103,-9677.587315995654
-4318.494892972171,-1529.3573207821123
-4416.045069490842,9912.642108254846
-1490.9404796890292,7498.513387028946
4165.269239154535,4353.263367833069
1576.4415361687716,-1561.3850323828888
-1580.238687901861,-7174.982736008291
-9833.622154656605,-7535.606103252549
4255.826438611532,-4408.911036569563
1512.851213630488,-7481.639240606183
1539.3878340745828,1788.9388819664248
903.74428228582,-4206.357574441932
6907.4195364687175,-4093.7727378386826
-1665.5819077072958,-4401.936866624934
1658.8692738086638,4599.396863966218
1660.5393057937686,-7403.483915984922
-1222.2390177030743,-1576.844381494289
-1204.0369045266336,-4128.217720117483
2001.972508715308,1740.5317657905089
-7142.857142857143,7142.857142857145
-6794.442711811698,4262.278256692484
-1542.97246336652,-1033.9202761839026
1432.4642890922223,1220.7224946333029
-4612.49306812336,-9982.119440646107
-6928.513740800199,-7254.374824981747
7084.566280351463,1110.4474021303909
-4205.422753443971,-6999.234058594109
1708.5920693583666,4420.16584410985
-6788.558643075971,9989.98249323116
9930.769958689829,-1433.6963103566238
4592.426063022805,-7030.72077656523
-7144.632582726985,-7211.828538862477
1437.010095717921,7320.17471751592
-4128.905346360967,-7116.989909815138
6751.249684364791,9728.934104747204
-7307.473953261522,7141.073094058258
1723.5025617254196,-4622.049110438395
-7001.743612165743,-1737.3172932786351
6742.640144864276,7262.227292731874
-4169.673898141245,-4466.302708064244
1430.0160358152618,-4075.870305955597
-1532.7775495972317,4339.060471690805
7385.137537696964,4566.4603075178
-4226.734167819951,-1250.686220260244
4338.69679981784,9605.038800508146
-6890.660754363223,1151.7478175506965
4503.37051605503,-9878.499160447396
1428.5714285714294,-7142.857142857143
4077.312818322389,-7269.745354046552
-6500.693676993176,-7337.832138693753
791.8418252474069,-1501.0410123504537
4454.561332681727,7531.329299965472
-4290.5087171932055,-7392.819807302164
1259.40374357672,6871.40429872634
7162.225308756084,-1815.075063354834
-4407.048058103514,6986.610339410179
-7292.013176332792,-1194.913180920119
9501.02029584865,7092.196488988318
-4204.43073332685,-4336.61913499333
4014.7271765493742,7099.845893432544
4108.1513415443305,-9807.570325714642
1259.8522791306789,-3924.033727690023
-1429.9135667871187,1350.4009261549304
1586.4000607977398,-4176.06393569349
1103.9335999872126,-1307.2354156780711
9941.090007848388,-4550.418246946041
-7014.427512265876,1558.669949786483
-9681.025016791138,1081.4108241729268
4418.516950804671,-6935.064268507983
9877.384890113815,1282.4157674124344
3688.388590619441,4655.907122711901
-4366.636408421697,-4258.09148756769
1679.6439620190529,4038.409414357693
9880.166793929624,4300.78672414968
-3867.284214982524,-4301.318795344784
-7034.097308387745,4525.292730332804
-9445.89886903823,9978.436432430346
1428.5714285714294,7142.857142857145
-4443.619127839458,4177.176841542117
-1313.9497768183114,-938.8364538225358
9868.471402630328,-6963.028472492051
9984.126537146423,-1561.1522124032049
-7428.880461053301,-1375.360266528936
7042.663234059355,-4118.695291452495
9736.716940169525,9584.360183634535
-6877.017406869717,-1469.623996661382
4377.297508850248,-3852.3939487769103
-7432.331324881698,-4685.489138929099
4430.823188847077,-9812.859442286328
6934.572845737038,-4123.994726390147
-4356.465046795146,9945.973528153216
-7415.698756307236,-6691.063338597037
-1514.4821442209793,-9953.607956106183
-9759.576815175322,7084.12079099813
4593.122697740008,3715.61379424454
-1089.4397468920374,-4208.1671569638165
-7102.2954403445765,-4325.355693466895
7204.489317937004,-1141.2138658923238
9912.664133951272,-4666.2286273875725
-4195.539905741151,-6735.837362994237
-4368.471156954313,-1318.5775428791596
9869.508066269103,9987.279093165089
4383.916316455517,4165.488295696552
-1463.4112304461487,1566.8823476203304
-9769.3558398448,1192.2200409846791
-4185.921465991212,-9919.777320826302
-6936.595409413168,1383.7430424989052
4127.553227678209,4037.837850932231
9847.871104171174,-4510.829233011786
-9905.698958711151,1447.1851602205338
1695.0385863293543,3791.044270854733
-7213.800870252073,-4246.107377309122
1667.2588855368017,-1265.055504972083
4305.560780050331,-9894.28710159675
-4396.269095985242,7762.791958479586
-3968.41537257962,1355.9041559087225
7549.522776470338,4280.5269747709335
1182.970909007258,1386.6789954489109
4414.219776744773,9879.508768044168
-1263.8931914611212,-4593.155159212838
1364.8640583970948,-4202.626475029449
-9641.065223693326,-1590.7564521412169
4115.385842828281,-1019.5004354041268
4407.29794280623,-9963.152261105472
4399.195922282084,4139.907121572146
4501.158949670399,-1107.8093269871738
-1617.0659989135129,-1228.6379758739818
-9860.615239015591,-4473.829473655022
-7233.147735343448,-7084.897789605754
-4724.130688020069,7245.051763319127
1142.785974871451,6998.384855229874
-1343.665109443522,1372.9465878820265
9823.392080766556,9599.464824940096
7346.032924158304,-7265.01550048024
4710.284761697473,3844.452591482564
-4287.616690805838,1233.0226579708992
-7303.562691255609,4425.485566497629
1415.341010223004,-7040.4374363096895
-4713.845773217608,9871.597422786968
6965.97140727249,7458.679030108906
4141.678603678694,-7430.48946996439
-1030.263515773889,-9503.969514036991
-4579.571327188742,7563.301807620583
-1429.6847635098547,6854.649077232887
-4116.42148662341,1457.2122219182388
-9806.511755828757,4323.557558609518
-1939.0860323974248,-6886.992215586322
-3914.719195190375,1340.4305779405777
-1375.4677352717663,9920.53722760135
-6995.174989119865,-1430.4461993335608
-9688.193564148669,7089.403109285338
-4623.315685362386,7147.967133810169
-1041.134299030395,1468.2683015247176
9657.108661435605,1455.5975732286138
1504.4579957957087,-4383.054970385999
-9965.31919275303,-6435.775119211582
-9661.94727887948,7163.603829042356
7259.936668957091,3987.6838821793535
4353.530628900062,1153.1100028539388
7034.186112514506,1335.695370159524
4102.405899696395,-4271.950734129298
-9850.321653517563,1615.7072123065732
6893.217832105504,-7403.130895275793
-9975.294116938254,1726.9870443267644
4421.225726765916,942.31108850511
-1547.7758763085008,-3958.228845572038
1718.4678621844855,1623.0290160275065
-7205.464967767625,-1419.5140009862346
-7179.704878540401,-3986.3028571131367
-7502.406200495666,-4328.855167462847
-4116.479439612717,-9737.09610986169
-1508.3818023135514,-7151.108767600491
-1837.9525281938515,1972.1784810623308
1486.8590969283152,4209.367992486107
9839.080994377511,-1835.2936451102523
956.9637451557844,1732.063904889489
-7133.0121829378895,-7548.352566330539
-2018.05775735058,-1351.6168968048776
-1961.3130585756312,4571.212816242368
-4726.73164917221,-1701.8104581847474
-7388.9417966454575,-1168.107841164273
-6947.37172249229,4349.865519584229
7141.643701506561,7184.240961357157
9837.319678070748,6922.50642960851
-4292.44563767449,-1751.7281178602325
-9699.691711194218,9757.606498861967
-9938.959256588654,1687.0048859454105
7232.228410841887,4444.258615347619
-9995.003618853934,-5011.873980443384
4135.9566553705945,905.771833752315
-1663.371478665341,935.3215719381732
4305.645651900191,4229.94552863042
1835.6761514698608,4391.8717914568415
-7377.920128038335,-1543.6226155255745
-9911.131384565497,1428.569706422622
-6819.780951477717,-9804.48728733348
-1245.919472825158,1236.8129491938853
-1372.5989923112234,-9775.677132049404
-7093.725987464193,4123.877308702539
-9781.906586806326,-2028.195918060529
-7378.439713648138,1066.971697249052
4696.907899492158,4364.973706744386
-7182.612960078373,-1356.1410801455236
-6669.253862728994,3817.528979702058
4029.7996137737705,-4404.209933862747
-9946.824446951512,1714.170943111014
7133.976324148571,-1472.8293011638175
-1411.1133366054498,-980.5139300433254
-9742.485000167617,-1367.0161481053142
-9960.285441446626,4388.607901249607
4617.200289919452,-4192.385380986632
1421.6664733560997,6971.03354965039
7023.447818233365,-9506.958738170451
4559.971809183274,9982.499844699452
-1343.759167086725,-4184.791555345302
-1669.1482191337334,7447.55760705021
-1459.1621666984895,4207.226509175599
1140.4890129173702,1406.9036504084866
6847.031468669389,7447.788847561686
4406.0142164610215,-4609.954053268525
-4111.990263853732,7036.695524456524
1394.714034833106,1538.4742180261826
3896.137885067716,-4205.800695358472
-4285.714285714285,-7142.857142857143
-4373.268028489769,-6899.378680874289
-7137.490006751623,4359.664217259261
-4432.670001783086,9820.668479104672
-1791.0448715205737,-1576.9327629564516
7270.143225967749,6800.867236617046
-4082.510607017882,9673.9157417492
-1639.5837453578283,7433.41384725682
-7426.390671744283,-6631.475640772657
-1151.8912461427203,-9818.508513676674
1480.7484385725238,-7362.636560591997
-9434.30883623782,-9785.19329616747
7329.793160337774,-6843.831361049412
3858.866801665096,-9892.449069121592
9986.992072957397,1862.282475971707
-1269.8766649279764,-4504.376204631384
-1434.9772940430842,9888.969919034542
-1703.8463250058408,-6929.707944236666
