-4285.714285714285,-1746.0317460317456
7142.857142857145,793.6507936507933
1768.852257682875,4302.785975404557
-1428.5714285714275,-9365.079365079366
-6507.936507936508,8730.158730158731
-3968.253968253968,1746.0317460317456
-7777.777777777777,9365.079365079364
158.73015873015902,-2698.412698412698
3968.253968253968,-2063.492063492064
-29.54583943675786,2437.409024091813
-6190.476190476191,-3333.333333333333
-3333.333333333333,8412.698412698413
5555.555555555557,158.73015873015902
-7460.31746031746,-3015.873015873016
4285.714285714286,-2063.492063492064
-3968.253968253968,-793.6507936507933
-7460.31746031746,-8730.15873015873
-6190.476190476191,-1428.5714285714275
-6190.476190476191,-2380.9523809523807
2380.9523809523816,-7460.31746031746
-1746.0317460317456,7460.317460317459
793.6507936507933,793.6507936507933
3015.873015873016,-4285.714285714285
-2442.214271375319,-6901.245923672589
9365.079365079364,2380.9523809523816
8264.013956840436,5213.593625052171
793.6507936507933,-3968.253968253968
-4740.373599414756,-5309.04362382864
23.636949760535828,-9782.779154606233
-7574.982049811318,-7921.612050531548
9060.82468961076,517.0899253266371
-4381.272851270171,7423.911702856469
-9047.619047619048,-8412.698412698413
1523.4317363185537,304.76755437019415
-8412.698412698413,-4603.174603174603
-7142.857142857143,-6825.396825396825
8730.158730158731,2063.492063492064
-1428.5714285714275,-793.6507936507933
3333.333333333334,1746.0317460317456
4774.080953849074,-736.8685333477887
-6507.936507936508,9047.61904761905
-1746.0317460317456,1111.1111111111113
-8412.698412698413,5555.555555555557
6825.396825396827,9682.539682539682
-4285.714285714285,-9682.539682539682
8780.104656046455,2578.3502998457107
-158.73015873015902,-5238.095238095238
6592.66270176434,-134.56225211492557
3015.873015873016,2698.4126984127
5873.015873015873,6507.936507936509
-3015.873015873016,3650.793650793652
-3968.253968253968,-5238.095238095238
3015.873015873016,3333.333333333334
-6190.476190476191,-6507.936507936508
2380.9523809523816,476.19047619047706
-4920.6349206349205,1111.1111111111113
2971.079541067548,4211.531246638363
-1078.0372754729924,-6644.957987031693
-8095.238095238095,-8095.238095238095
476.19047619047706,-3968.253968253968
2698.4126984127,-10000.0
-5238.095238095238,-3968.253968253968
5873.015873015873,-2698.412698412698
6507.936507936509,-5238.095238095238
-476.1904761904752,6190.476190476191
4603.174603174604,2380.9523809523816
-9047.619047619048,-4603.174603174603
-7688.837447579766,-4011.190364832016
2698.4126984127,7142.857142857145
7142.857142857145,9682.539682539682
-6190.476190476191,8095.238095238095
-476.1904761904752,-476.1904761904752
-1746.0317460317456,10000.0
5555.555555555557,-5555.555555555556
10000.0,1111.1111111111113
-5873.015873015873,-6825.396825396825
3650.793650793652,2380.9523809523816
-8095.238095238095,-4920.6349206349205
9682.539682539682,1428.5714285714294
-5873.015873015873,8412.698412698413
-793.6507936507933,2380.9523809523816
-5522.346880236561,9103.027037518576
8412.698412698413,-4603.174603174603
-512.5750495967384,-3585.1513591117964
6832.210625328542,-8077.662570111663
-4603.174603174603,2380.9523809523816
-3968.253968253968,-1111.1111111111113
-8412.698412698413,-4920.6349206349205
8412.698412698413,5238.095238095239
-158.73015873015902,3650.793650793652
-7142.857142857143,-3968.253968253968
-6998.982447090213,-8388.754234004387
793.6507936507933,8730.158730158731
8309.56481372042,-9496.296253782548
1111.1111111111113,-6507.936507936508
-476.1904761904752,1111.1111111111113
-6825.396825396825,-7777.777777777777
-5108.809120061169,8728.254416238446
-5238.095238095238,-2063.492063492064
-8412.698412698413,-5555.555555555556
3650.793650793652,-7777.777777777777
705.1010395883997,6074.129876333918
5555.555555555557,5555.555555555557
-9365.079365079366,3650.793650793652
3650.793650793652,4285.714285714286
-2698.412698412698,-2698.412698412698
7357.149340239152,-1635.5060448503543
-3650.79365079365,-2380.9523809523807
2556.354015106304,1338.6794906555072
-793.6507936507933,6825.396825396827
2380.9523809523816,-8412.698412698413
4920.6349206349205,2380.9523809523816
1428.5714285714294,-7142.857142857143
-4660.699577626914,-3111.3189784023803
-4603.174603174603,-7777.777777777777
-3968.253968253968,8730.158730158731
4920.6349206349205,-476.1904761904752
-5746.165567011634,2920.6845909644508
-7142.857142857143,793.6507936507933
-158.73015873015902,-5555.555555555556
-3333.333333333333,-3968.253968253968
793.6507936507933,476.19047619047706
9682.539682539682,10000.0
-6908.251831235524,491.7351745168111
7777.777777777777,-2380.9523809523807
-4920.6349206349205,-8412.698412698413
7142.857142857145,2698.4126984127
4963.085688265806,8866.100495557495
-4945.011683511027,-8695.972849574542
-3333.333333333333,-5238.095238095238
1428.5714285714294,-6190.476190476191
1062.4483097798857,-8254.675594610906
4285.714285714286,6190.476190476191
-1746.0317460317456,-476.1904761904752
-4285.714285714285,6507.936507936509
8095.238095238095,3968.253968253968
-7777.777777777777,-6507.936507936508
-8730.15873015873,4920.6349206349205
2063.492063492064,-7142.857142857143
3968.253968253968,5238.095238095239
5873.015873015873,-6190.476190476191
-5873.015873015873,-5238.095238095238
7142.857142857145,-2698.412698412698
6034.667997791908,8475.207933461694
8095.238095238095,-6507.936507936508
158.73015873015902,-3333.333333333333
7777.777777777777,-3333.333333333333
476.19047619047706,6507.936507936509
-4285.714285714285,-1428.5714285714275
-3650.79365079365,-4920.6349206349205
-6825.396825396825,-8412.698412698413
-6507.936507936508,-793.6507936507933
-1111.1111111111113,-3968.253968253968
3650.793650793652,-4920.6349206349205
-8412.698412698413,-1111.1111111111113
1746.0317460317456,5555.555555555557
-8730.15873015873,-4285.714285714285
-3333.333333333333,-793.6507936507933
-2063.492063492064,5873.015873015873
2380.9523809523816,158.73015873015902
-7991.5408953303795,-9988.295960868723
1111.1111111111113,7460.317460317459
-1428.5714285714275,-10000.0
4920.6349206349205,4920.6349206349205
2380.9523809523816,7460.317460317459
-793.6507936507933,-5238.095238095238
-6190.476190476191,-793.6507936507933
-1111.1111111111113,-3650.79365079365
1746.0317460317456,-2698.412698412698
-6507.936507936508,-10000.0
-6825.396825396825,7777.777777777777
3650.793650793652,5873.015873015873
8466.913049052877,-1647.739045013267
-3656.865216123138,4310.376768567418
4285.714285714286,5873.015873015873
1111.1111111111113,8095.238095238095
5555.555555555557,6507.936507936509
-9365.079365079366,-2380.9523809523807
-1409.596820303374,-6092.293066181052
9682.539682539682,3333.333333333334
793.6507936507933,-3015.873015873016
-3968.253968253968,-6190.476190476191
-4531.4528731234095,-465.3033680334997
1746.0317460317456,3650.793650793652
-8730.15873015873,6825.396825396827
-3968.253968253968,-2063.492063492064
-8730.15873015873,793.6507936507933
-896.3072689525428,-1225.3919712795723
2380.9523809523816,-2063.492063492064
6825.396825396827,9365.079365079364
-2063.492063492064,3650.793650793652
1111.1111111111113,-3015.873015873016
-5901.912976413381,6257.548442615985
-2906.2430947069265,1532.596853363813
-6190.476190476191,-476.1904761904752
3650.793650793652,6825.396825396827
5238.095238095239,-7142.857142857143
3968.253968253968,-9365.079365079366
-1111.1111111111113,9682.539682539682
-1111.1111111111113,7142.857142857145
3547.402995392089,3122.1728292770404
5555.555555555557,-158.73015873015902
9171.599179032028,894.4200235259482
476.19047619047706,476.19047619047706
5555.555555555557,-7460.31746031746
-7142.857142857143,158.73015873015902
-1273.5318937272866,-3423.330714807853
7791.894213836519,-8334.736900394837
-5873.015873015873,-158.73015873015902
4603.174603174604,-1111.1111111111113
-8412.698412698413,-3968.253968253968
-7777.777777777777,-793.6507936507933
7777.777777777777,1111.1111111111113
2063.492063492064,2380.9523809523816
7777.777777777777,-7142.857142857143
-2517.024913490081,6487.372921998222
-3333.333333333333,6825.396825396827
-3968.253968253968,793.6507936507933
-5238.095238095238,10000.0
4920.6349206349205,7777.777777777777
3968.253968253968,-1428.5714285714275
8095.238095238095,-5873.015873015873
-4603.174603174603,2063.492063492064
-9365.079365079366,-6507.936507936508
-6190.476190476191,-5555.555555555556
3968.253968253968,1746.0317460317456
9047.61904761905,-9682.539682539682
-5037.90274129818,4777.05985956521
-6507.936507936508,-2380.9523809523807
793.6507936507933,-10000.0
9365.079365079364,5238.095238095239
-2063.492063492064,9047.61904761905
-1428.5714285714275,3968.253968253968
-6825.396825396825,1746.0317460317456
-1428.5714285714275,-1746.0317460317456
8095.238095238095,-9047.619047619048
-476.1904761904752,8095.238095238095
8153.5822658281695,-4823.46715911625
-7142.857142857143,-7142.857142857143
4056.7074448388175,9187.494149080369
-5555.555555555556,-2380.9523809523807
-2380.9523809523807,-3650.79365079365
-4457.204339702649,-1619.9043866025818
8095.238095238095,-793.6507936507933
-8730.15873015873,3333.333333333334
1679.7596130725035,-8691.060545266088
476.19047619047706,-7777.777777777777
-3015.873015873016,9365.079365079364
-3015.873015873016,-2063.492063492064
4603.174603174604,4920.6349206349205
476.19047619047706,-5238.095238095238
-5873.015873015873,6507.936507936509
-6507.936507936508,-4285.714285714285
3015.873015873016,-9047.619047619048
-10000.0,-9682.539682539682
7142.857142857145,3333.333333333334
-1746.0317460317456,-8095.238095238095
6795.018018158599,7489.0113548056925
7142.857142857145,-9047.619047619048
-2698.412698412698,10000.0
-6190.476190476191,2063.492063492064
3968.253968253968,6825.396825396827
3333.333333333334,3015.873015873016
4985.143541939478,-5414.26908362575
7777.777777777777,-3650.79365079365
10000.0,2063.492063492064
-158.73015873015902,-158.73015873015902
5631.884426230416,-7541.871216834937
-6507.936507936508,6190.476190476191
-6190.476190476191,4603.174603174604
-4285.714285714285,3333.333333333334
-5238.095238095238,3015.873015873016
8412.698412698413,-7777.777777777777
3650.793650793652,-793.6507936507933
-45.98806746204527,-9416.536605589385
476.19047619047706,-5555.555555555556
6825.396825396827,3968.253968253968
-1111.1111111111113,9047.61904761905
-5666.113312055096,-837.8085474238516
-6507.936507936508,3968.253968253968
-5873.015873015873,5555.555555555557
3650.793650793652,-5238.095238095238
2063.492063492064,1428.5714285714294
-5555.555555555556,9047.61904761905
-3015.873015873016,476.19047619047706
9365.079365079364,8412.698412698413
3968.253968253968,-2380.9523809523807
-1428.5714285714275,-7777.777777777777
2698.4126984127,-2380.9523809523807
-4603.174603174603,-7460.31746031746
3650.793650793652,-1746.0317460317456
-9047.619047619048,5238.095238095239
5221.306597791661,-3449.591728395791
-793.6507936507933,-5873.015873015873
8994.020227062223,-688.1504472951602
4285.714285714286,6825.396825396827
-2063.492063492064,4603.174603174604
-3650.79365079365,-6825.396825396825
-5238.095238095238,7142.857142857145
2698.4126984127,9365.079365079364
8412.698412698413,6507.936507936509
4285.714285714286,-8412.698412698413
-6825.396825396825,-8730.15873015873
-6190.476190476191,3650.793650793652
4181.045888385403,9620.365565891225
-8095.238095238095,1746.0317460317456
-5873.015873015873,9047.61904761905
-2698.412698412698,5873.015873015873
-1746.0317460317456,4603.174603174604
-2063.492063492064,6190.476190476191
158.73015873015902,-4920.6349206349205
-9365.079365079366,-7460.31746031746
-3531.052559809278,-9805.524996418366
9047.61904761905,-6825.396825396825
476.19047619047706,9682.539682539682
5555.555555555557,476.19047619047706
7460.317460317459,476.19047619047706
-651.5887044396353,6635.285884170019
-9682.539682539682,-9365.079365079366
-6126.525158647312,-548.5240018768786
2063.492063492064,7460.317460317459
8854.13820443692,1435.6727181130796
5555.555555555557,4285.714285714286
3545.136533424755,163.16269579867117
-8439.939320583875,-1786.9026705563758
8904.015078275077,-7929.346198930828
-9031.445211183747,-8894.874281058395
-7142.857142857143,476.19047619047706
-9047.619047619048,-9047.619047619048
-9047.619047619048,-9365.079365079366
-5794.228326152641,3987.539426355801
2698.4126984127,7777.777777777777
-8095.238095238095,-4285.714285714285
2234.059033939685,7152.641234297881
-2106.2666302098824,-2776.526424964828
9682.539682539682,8095.238095238095
-3650.79365079365,-10000.0
-3650.79365079365,6507.936507936509
6190.476190476191,793.6507936507933
-1487.333924934076,-4969.85881421709
-8412.698412698413,8412.698412698413
-1111.1111111111113,-2380.9523809523807
4019.300470244028,4982.58551972458
4285.714285714286,158.73015873015902
-5873.015873015873,-1746.0317460317456
-5873.015873015873,-8730.15873015873
-3015.873015873016,-1746.0317460317456
8730.158730158731,7142.857142857145
-6507.936507936508,-8412.698412698413
846.415215529038,-6750.589030622387
3015.873015873016,2063.492063492064
793.6507936507933,-3333.333333333333
5873.015873015873,-4920.6349206349205
-476.1904761904752,-5555.555555555556
-10000.0,-7460.31746031746
7142.857142857145,-8730.15873015873
-8730.15873015873,-6825.396825396825
-1746.0317460317456,2380.9523809523816
793.6507936507933,9682.539682539682
-704.6824648623954,-8706.110294249525
9546.70932973978,-1801.452960223582
-3666.222481277535,-9055.812689010305
-2063.492063492064,-5238.095238095238
9682.539682539682,-8095.238095238095
6190.476190476191,-6190.476190476191
3341.0300099551614,9548.169816852822
8976.545522750328,-1358.9462162414404
5555.555555555557,-1746.0317460317456
-4285.714285714285,-2380.9523809523807
793.6507936507933,-8412.698412698413
8412.698412698413,6190.476190476191
316.7557862239824,6602.395101280415
6190.476190476191,-4920.6349206349205
-6507.936507936508,-1746.0317460317456
10000.0,158.73015873015902
-7777.777777777777,5873.015873015873
-9712.896587448966,2036.2196421571773
7142.857142857145,-5873.015873015873
-2063.492063492064,5555.555555555557
-1746.0317460317456,1428.5714285714294
7777.777777777777,4920.6349206349205
-6825.396825396825,-8095.238095238095
7460.317460317459,-9682.539682539682
-4603.174603174603,6190.476190476191
7351.077380028023,617.4631561023873
-5238.095238095238,5873.015873015873
-6507.936507936508,4603.174603174604
7778.581231584211,-289.24737575381727
2085.9131708541013,-871.0295373860406
-1746.0317460317456,4920.6349206349205
7777.777777777777,2380.9523809523816
-2380.9523809523807,3333.333333333334
4285.714285714286,10000.0
-10000.0,-9365.079365079366
1428.5714285714294,6825.396825396827
636.8896089463988,7486.712197430788
-2380.9523809523807,3968.253968253968
2547.116305863409,-8859.15149587704
1111.1111111111113,-9682.539682539682
-5873.015873015873,3333.333333333334
-3015.873015873016,2380.9523809523816
-5873.015873015873,5873.015873015873
-3952.567546867924,-2518.542329007442
-158.73015873015902,5238.095238095239
-3650.79365079365,7460.317460317459
793.6507936507933,-8730.15873015873
9365.079365079364,4603.174603174604
-2063.492063492064,-3650.79365079365
793.6507936507933,2380.9523809523816
6825.396825396827,793.6507936507933
-793.6507936507933,-2380.9523809523807
-3333.333333333333,4285.714285714286
6665.308779653774,-6829.326485031469
3333.333333333334,-2698.412698412698
-3333.333333333333,-5555.555555555556
-4920.6349206349205,7460.317460317459
158.73015873015902,-158.73015873015902
-3650.79365079365,1428.5714285714294
-3968.253968253968,9047.61904761905
8239.666407533872,8896.112580622721
-8095.238095238095,793.6507936507933
7460.317460317459,-6190.476190476191
-4603.174603174603,3650.793650793652
-476.1904761904752,-8095.238095238095
5238.095238095239,1746.0317460317456
5018.654475600612,-2671.286478164302
3333.333333333334,-3333.333333333333
3015.873015873016,-7460.31746031746
-1144.8865363295597,-4674.479562886761
-1428.5714285714275,-3650.79365079365
-5238.095238095238,-1746.0317460317456
7460.317460317459,8730.158730158731
-320.49310752507336,4292.423002376375
3968.253968253968,8412.698412698413
4603.174603174604,8730.158730158731
-7142.857142857143,6190.476190476191
4920.6349206349205,476.19047619047706
4603.174603174604,9682.539682539682
-9365.079365079366,4603.174603174604
-5878.145545520923,4773.747098768556
-5873.015873015873,9365.079365079364
-1111.1111111111113,-6190.476190476191
7460.317460317459,-10000.0
-10000.0,1746.0317460317456
6796.571403404704,8166.086998621613
-8095.238095238095,-5555.555555555556
-3839.066947654921,-3629.4288044250407
4637.171186729349,9994.259980549008
8730.158730158731,-1111.1111111111113
-9365.079365079366,7460.317460317459
6190.476190476191,-7777.777777777777
5238.095238095239,-2380.9523809523807
5873.015873015873,-5555.555555555556
10000.0,4920.6349206349205
2063.492063492064,5873.015873015873
-158.73015873015902,1746.0317460317456
-4489.15006321242,-2328.6979260062453
-8412.698412698413,-7460.31746031746
-5555.555555555556,8412.698412698413
7142.857142857145,-4603.174603174603
158.73015873015902,7777.777777777777
-3333.333333333333,2698.4126984127
-3968.253968253968,-2698.412698412698
3015.873015873016,9682.539682539682
2380.9523809523816,-3650.79365079365
476.19047619047706,-4603.174603174603
-3015.873015873016,2698.4126984127
2380.9523809523816,-2380.9523809523807
7142.857142857145,9365.079365079364
-793.6507936507933,5555.555555555557
-1111.1111111111113,-8730.15873015873
8095.238095238095,6507.936507936509
6507.936507936509,10000.0
10000.0,-8095.238095238095
4603.174603174604,-6825.396825396825
-9682.539682539682,3968.253968253968
-2290.928989744892,-2482.770610717388
3333.333333333334,6825.396825396827
-8412.698412698413,-9682.539682539682
9682.539682539682,5238.095238095239
-9682.539682539682,-158.73015873015902
-3766.9615302218094,-7825.488331186127
2858.646884363632,-8508.953651290658
-6825.396825396825,-2063.492063492064
4206.562923866752,8247.9396566213
-2063.492063492064,-3015.873015873016
-6825.396825396825,-3650.79365079365
-6190.476190476191,-3650.79365079365
4920.6349206349205,158.73015873015902
-8730.15873015873,5873.015873015873
8412.698412698413,10000.0
-5737.721833779564,8623.261361425104
-9365.079365079366,-5238.095238095238
-158.73015873015902,8730.158730158731
4204.802562804105,-2770.482405916608
10000.0,-793.6507936507933
3968.253968253968,1428.5714285714294
4132.608597040472,-1925.7378713810544
2063.492063492064,-3968.253968253968
2063.492063492064,-4920.6349206349205
6825.396825396827,2380.9523809523816
-9047.619047619048,-7142.857142857143
3015.873015873016,7777.777777777777
-5555.555555555556,2063.492063492064
9927.17904096031,-1755.4351226620136
-4920.6349206349205,-4920.6349206349205
-9324.970943777937,-2656.8884614023605
4920.6349206349205,-3333.333333333333
491.8572846803898,8357.893368652258
-4603.174603174603,4285.714285714286
-5194.340013991284,8465.673776999556
8412.698412698413,-2380.9523809523807
7142.857142857145,-2380.9523809523807
-7460.31746031746,1428.5714285714294
-541.722287177014,5580.337118021664
-9056.480859241514,78.34189150478262
9682.539682539682,-4285.714285714285
-8095.238095238095,9047.61904761905
-6825.396825396825,-1746.0317460317456
-7142.857142857143,-476.1904761904752
-2115.100263529624,2815.83283734955
-5238.095238095238,3968.253968253968
-2201.023952446228,9769.6202486373
-4933.305600193795,-9300.673128633598
4285.714285714286,-1111.1111111111113
9682.539682539682,-9365.079365079366
-6490.536176755343,6126.1095597424255
-944.369130891726,7666.499655393397
-2063.492063492064,-4603.174603174603
1428.5714285714294,9682.539682539682
3650.793650793652,9682.539682539682
8095.238095238095,9682.539682539682
5555.555555555557,5238.095238095239
-7959.961678404432,6249.98184708224
5555.555555555557,-3968.253968253968
-2698.412698412698,-9047.619047619048
-793.6507936507933,-1746.0317460317456
-3905.627605640583,2663.244512519738
4920.6349206349205,-2698.412698412698
-6836.322638854532,-5094.234549284753
-3333.333333333333,5873.015873015873
7142.857142857145,6507.936507936509
-9654.405306995302,8442.257697400366
6507.936507936509,-4603.174603174603
6507.936507936509,9365.079365079364
3650.793650793652,158.73015873015902
9365.079365079364,-2380.9523809523807
-2698.412698412698,-8095.238095238095
3015.873015873016,-1111.1111111111113
5873.015873015873,-7460.31746031746
-3968.253968253968,6825.396825396827
-476.1904761904752,-7142.857142857143
6669.494932572828,-38.89628147136443
5238.095238095239,-2698.412698412698
-1111.1111111111113,158.73015873015902
-8412.698412698413,7777.777777777777
-158.73015873015902,8412.698412698413
5555.555555555557,-9365.079365079366
-9682.539682539682,-9682.539682539682
5238.095238095239,-1746.0317460317456
-8730.15873015873,1746.0317460317456
3174.725314812448,-7275.644969054781
2577.9305682815293,-1175.1878807898418
5782.259424727779,1326.7837632662458
5555.555555555557,7142.857142857145
1746.0317460317456,-3333.333333333333
1111.1111111111113,-2698.412698412698
8095.238095238095,5873.015873015873
-7460.31746031746,158.73015873015902
9726.627083255486,330.37200373750534
2380.9523809523816,-9682.539682539682
6507.936507936509,9047.61904761905
-3650.79365079365,8412.698412698413
-2835.186978408033,2481.274972956874
-9047.619047619048,8412.698412698413
10000.0,8412.698412698413
2063.492063492064,8730.158730158731
8412.698412698413,8412.698412698413
8095.238095238095,6825.396825396827
-2063.492063492064,-8412.698412698413
8730.158730158731,-4603.174603174603
-1428.5714285714275,7460.317460317459
-8412.698412698413,-3333.333333333333
-5238.095238095238,-3333.333333333333
-5238.095238095238,-5238.095238095238
-8412.698412698413,4285.714285714286
-6825.396825396825,5238.095238095239
158.73015873015902,2063.492063492064
-1411.148397226982,-8266.783300733257
4603.174603174604,-2380.9523809523807
-10000.0,-2063.492063492064
4285.714285714286,7142.857142857145
5555.555555555557,1428.5714285714294
2698.4126984127,-7460.31746031746
-2298.2006409178807,2719.799234887676
-4836.122320513635,1020.1375622190178
9047.61904761905,-5873.015873015873
2704.0272522482664,1637.7154917606908
-793.6507936507933,-9682.539682539682
6694.6192814299175,-5972.127567795042
5238.095238095239,10000.0
8730.158730158731,5555.555555555557
-7142.857142857143,-9682.539682539682
-4426.778826471572,-7656.321163046628
9047.61904761905,-5238.095238095238
-7142.857142857143,2380.9523809523816
7142.857142857145,4920.6349206349205
591.2286961699142,-8592.482097710561
5873.015873015873,5238.095238095239
-476.1904761904752,-2698.412698412698
-7450.219326055664,1457.4329375336642
-2172.923188094508,-3646.1580238103793
-9682.539682539682,-2698.412698412698
-3015.873015873016,-4920.6349206349205
-1746.0317460317456,-9365.079365079366
6190.476190476191,3650.793650793652
-2733.04738660984,-3684.396975014704
7142.857142857145,7142.857142857145
-6133.380878221731,624.3222486556133
4285.714285714286,9047.61904761905
6984.162177454815,-3452.3720211039044
7567.5244234800675,660.4133749093204
476.19047619047706,-793.6507936507933
-3333.333333333333,4603.174603174604
8437.472608460374,-2636.835851951163
9047.61904761905,6190.476190476191
-9026.640242420584,5385.250323745937
-1065.854671478665,3222.139402910376
3650.793650793652,-2063.492063492064
2698.4126984127,5873.015873015873
7460.317460317459,-4920.6349206349205
-8730.15873015873,10000.0
9682.539682539682,3015.873015873016
793.6507936507933,2698.4126984127
-932.1719211011708,1125.0677231675868
-7504.866263069575,-6400.003238551395
3968.253968253968,4920.6349206349205
8095.238095238095,-3333.333333333333
-5873.015873015873,-9047.619047619048
1746.0317460317456,4285.714285714286
8730.158730158731,-476.1904761904752
9047.61904761905,-9047.619047619048
9338.216878197962,-6741.160785890923
-4920.6349206349205,476.19047619047706
8696.634966381303,1152.5124561910388
9365.079365079364,7142.857142857145
9047.61904761905,3015.873015873016
-961.5353823181454,9393.479695916983
-7460.31746031746,-7777.777777777777
-5555.555555555556,-9365.079365079366
-10000.0,-8730.15873015873
-3015.873015873016,-6825.396825396825
1479.5236805579773,2032.662171872082
9682.539682539682,-3968.253968253968
-5555.555555555556,7777.777777777777
1428.5714285714294,5873.015873015873
-10000.0,-5873.015873015873
5168.753315511847,-1443.6182068738417
-5555.555555555556,-6507.936507936508
9047.61904761905,-6507.936507936508
-3968.253968253968,-8730.15873015873
-1654.5545957818683,-1581.4437154456382
3333.333333333334,-4603.174603174603
-1428.5714285714275,-3015.873015873016
6507.936507936509,4603.174603174604
8640.502818404404,5314.793737010419
476.19047619047706,-6825.396825396825
5831.973663603402,4201.204824826784
-793.6507936507933,-3333.333333333333
5555.555555555557,3015.873015873016
3650.793650793652,4920.6349206349205
6190.476190476191,-2063.492063492064
-2063.492063492064,-1111.1111111111113
8095.238095238095,-3650.79365079365
-2380.9523809523807,3650.793650793652
8095.238095238095,-3968.253968253968
-5555.555555555556,5238.095238095239
-4436.873224423231,-1610.0486103714848
-7142.857142857143,3650.793650793652
4920.6349206349205,5238.095238095239
-4603.174603174603,9682.539682539682
7633.1260118267,2471.3454447508216
8730.158730158731,-5555.555555555556
-6711.997619823361,-7987.443903893603
6190.476190476191,6507.936507936509
6507.936507936509,-9682.539682539682
793.6507936507933,6190.476190476191
7142.857142857145,-158.73015873015902
9844.989997754868,-1070.1903154092372
-1746.0317460317456,-3015.873015873016
-9365.079365079366,9365.079365079364
-1746.0317460317456,-7777.777777777777
-7460.31746031746,3333.333333333334
-1746.0317460317456,-4920.6349206349205
5873.015873015873,-8412.698412698413
6825.396825396827,8095.238095238095
-5555.555555555556,-4285.714285714285
8730.158730158731,-1746.0317460317456
7142.857142857145,1111.1111111111113
-6928.628021524264,-3466.51260338092
-6825.396825396825,6190.476190476191
7550.094404930805,453.02513431182047
-7333.067878676352,7250.614898782892
-6507.936507936508,-7777.777777777777
-158.73015873015902,-3015.873015873016
1746.0317460317456,-4603.174603174603
-6190.476190476191,2380.9523809523816
-9682.539682539682,-5555.555555555556
-8525.46012608387,-9740.618879714624
476.19047619047706,7142.857142857145
1746.0317460317456,-158.73015873015902
-10000.0,-1111.1111111111113
8430.068721288866,-5143.376308643905
6825.396825396827,1746.0317460317456
-793.6507936507933,4285.714285714286
2444.0512751242104,-533.648392130007
3015.873015873016,-6190.476190476191
2063.492063492064,5555.555555555557
5238.095238095239,5873.015873015873
-158.73015873015902,-8095.238095238095
-5873.015873015873,1746.0317460317456
2380.9523809523816,2698.4126984127
6507.936507936509,158.73015873015902
-8730.15873015873,-9047.619047619048
-8095.238095238095,-1111.1111111111113
6825.396825396827,4920.6349206349205
8730.158730158731,7460.317460317459
-2380.9523809523807,4603.174603174604
-6825.396825396825,158.73015873015902
6116.120719637231,7097.862910732429
3333.333333333334,8730.158730158731
-6190.476190476191,-3968.253968253968
-9047.619047619048,7777.777777777777
-10000.0,2063.492063492064
8095.238095238095,-1428.5714285714275
158.73015873015902,6190.476190476191
3841.582919366472,2459.0355315065376
-9047.619047619048,3015.873015873016
9053.893776452473,-9723.55805770886
-8730.15873015873,3968.253968253968
4603.174603174604,-3333.333333333333
-1075.063799186765,9676.674063135317
7460.317460317459,8095.238095238095
-2380.9523809523807,8412.698412698413
-1746.0317460317456,158.73015873015902
7298.898517053747,4651.443397217061
-8412.698412698413,6190.476190476191
-3960.505199874117,2631.9993999497283
-793.6507936507933,-2063.492063492064
-7777.777777777777,-6190.476190476191
5873.015873015873,7460.317460317459
-8095.238095238095,7460.317460317459
-3968.253968253968,-7777.777777777777
-6190.476190476191,-8730.15873015873
1746.0317460317456,-4285.714285714285
-9365.079365079366,3968.253968253968
1111.1111111111113,-7460.31746031746
-3650.79365079365,4285.714285714286
1428.5714285714294,793.6507936507933
7460.317460317459,6825.396825396827
-5238.095238095238,-1428.5714285714275
476.19047619047706,4603.174603174604
8730.158730158731,6190.476190476191
2380.9523809523816,-9365.079365079366
-1746.0317460317456,-9047.619047619048
-7031.3979845432505,4170.359941139121
6507.936507936509,-3968.253968253968
-476.1904761904752,-5873.015873015873
-2063.492063492064,3968.253968253968
9365.079365079364,158.73015873015902
6190.476190476191,-4603.174603174603
3333.333333333334,793.6507936507933
9365.079365079364,-2698.412698412698
-6825.396825396825,3968.253968253968
211.8404932058487,3022.5063611737187
-9682.539682539682,-9047.619047619048
6825.396825396827,-5555.555555555556
1428.5714285714294,-476.1904761904752
-3291.5977547558123,8919.58256276
-8730.15873015873,8095.238095238095
-6882.977231675821,2152.029368664384
-1428.5714285714275,-9682.539682539682
9682.539682539682,6825.396825396827
-4603.174603174603,8730.158730158731
9365.079365079364,-7142.857142857143
158.73015873015902,-9047.619047619048
-9682.539682539682,2698.4126984127
-3015.873015873016,-158.73015873015902
476.19047619047706,5873.015873015873
-6825.396825396825,-1111.1111111111113
793.6507936507933,-4920.6349206349205
158.73015873015902,-3015.873015873016
9682.539682539682,-8730.15873015873
-8095.238095238095,-9682.539682539682
6190.476190476191,10000.0
-8730.15873015873,-1111.1111111111113
-6221.064782872307,-729.4514460705841
-2063.492063492064,-8095.238095238095
-2372.365571587038,804.2132142315688
1746.0317460317456,-5238.095238095238
-3650.79365079365,-2063.492063492064
3333.333333333334,-3015.873015873016
-158.73015873015902,-3333.333333333333
3968.253968253968,6190.476190476191
-3333.333333333333,-9682.539682539682
-8095.238095238095,6190.476190476191
9682.539682539682,-7460.31746031746
4920.6349206349205,-1746.0317460317456
5238.095238095239,-793.6507936507933
1111.1111111111113,2063.492063492064
-5234.533270137689,5064.326665773113
-5238.095238095238,-7142.857142857143
-476.1904761904752,-2063.492063492064
