8730.158730158731,793.6507936507933
-8730.15873015873,-2380.9523809523807
-8730.15873015873,-4603.174603174603
793.6507936507933,2063.492063492064
2063.492063492064,3650.793650793652
-3015.873015873016,-4603.174603174603
-1411.148397226982,-8266.783300733257
5238.095238095239,8095.238095238095
7777.777777777777,1746.0317460317456
793.6507936507933,-7142.857142857143
2698.4126984127,8730.158730158731
-7777.777777777777,-476.1904761904752
-5015.259356229074,9979.44185217177
-7142.857142857143,5238.095238095239
3333.333333333334,3968.253968253968
7142.857142857145,6190.476190476191
-9047.619047619048,-2698.412698412698
-9047.619047619048,-1746.0317460317456
-2698.412698412698,-3650.79365079365
-2698.412698412698,2063.492063492064
1428.5714285714294,-9682.539682539682
-207.34825182051244,2091.4787081970817
-4603.174603174603,7142.857142857145
-3015.873015873016,9365.079365079364
476.19047619047706,-8412.698412698413
-1746.0317460317456,-8730.15873015873
-3477.166048621035,5109.856959233767
5238.095238095239,7142.857142857145
5555.555555555557,-3650.79365079365
-3015.873015873016,-7142.857142857143
7460.317460317459,-158.73015873015902
-4603.174603174603,10000.0
2063.492063492064,-3968.253968253968
-7777.777777777777,1428.5714285714294
6295.467688463698,-7032.374703086773
3333.333333333334,5555.555555555557
-9682.539682539682,7460.317460317459
1428.5714285714294,-1111.1111111111113
9408.062911462668,-9027.532476748003
-5016.452348791721,-5583.407669583475
9047.61904761905,-7777.777777777777
8095.238095238095,-3650.79365079365
9682.539682539682,-476.1904761904752
-158.73015873015902,-6507.936507936508
-1746.0317460317456,-6825.396825396825
3333.333333333334,-2063.492063492064
8730.158730158731,3968.253968253968
-1654.5545957818683,-1581.4437154456382
7777.777777777777,-1111.1111111111113
4019.300470244028,4982.58551972458
-5238.095238095238,-9682.539682539682
-4920.6349206349205,8412.698412698413
-2698.412698412698,5238.095238095239
5238.095238095239,-1111.1111111111113
3535.572134523484,-9719.769200254412
4603.174603174604,7777.777777777777
-1078.0372754729924,-6644.957987031693
-793.6507936507933,-8730.15873015873
476.19047619047706,793.6507936507933
6507.936507936509,8095.238095238095
-793.6507936507933,-9047.619047619048
8095.238095238095,-793.6507936507933
-10000.0,2380.9523809523816
4920.6349206349205,2698.4126984127
-3333.333333333333,-5873.015873015873
-8730.15873015873,-6825.396825396825
9047.61904761905,3333.333333333334
8095.238095238095,-8730.15873015873
4285.714285714286,-5555.555555555556
1111.1111111111113,9047.61904761905
9365.079365079364,6507.936507936509
8412.698412698413,2063.492063492064
3333.333333333334,1746.0317460317456
-8626.192119695503,2309.141632347737
-158.73015873015902,4920.6349206349205
-793.6507936507933,-158.73015873015902
-158.73015873015902,8412.698412698413
9047.61904761905,9682.539682539682
-5555.555555555556,-1111.1111111111113
4285.714285714286,6190.476190476191
4920.6349206349205,-4920.6349206349205
4603.174603174604,3650.793650793652
6190.476190476191,-6190.476190476191
-793.6507936507933,-7777.777777777777
-6507.936507936508,-4920.6349206349205
3015.873015873016,-10000.0
2698.4126984127,-1746.0317460317456
-4920.6349206349205,3650.793650793652
-476.1904761904752,-9682.539682539682
5238.095238095239,9047.61904761905
-512.5750495967384,-3585.1513591117964
-9846.825140988249,-7204.78857815181
-9712.896587448966,2036.2196421571773
9365.079365079364,-8412.698412698413
2192.3064735277803,-9260.234609409445
7777.777777777777,8095.238095238095
-4603.174603174603,4603.174603174604
-6190.476190476191,2698.4126984127
-7777.777777777777,-4603.174603174603
2380.9523809523816,8730.158730158731
-7460.31746031746,6507.936507936509
-2698.412698412698,4603.174603174604
3650.793650793652,-4920.6349206349205
-9682.539682539682,2698.4126984127
-8730.15873015873,1746.0317460317456
-3650.79365079365,-3650.79365079365
-158.73015873015902,-7777.777777777777
1111.1111111111113,5555.555555555557
-4920.6349206349205,-3015.873015873016
-5108.809120061169,8728.254416238446
10000.0,-793.6507936507933
-158.73015873015902,2380.9523809523816
5555.555555555557,-8730.15873015873
-8095.238095238095,-8730.15873015873
-5555.555555555556,158.73015873015902
9935.139383090876,6903.103674323003
-6190.476190476191,-3968.253968253968
6156.755095204632,899.173975211103
-3968.253968253968,-158.73015873015902
1428.5714285714294,2380.9523809523816
7619.3911805665075,-9586.567094777358
4920.6349206349205,-2063.492063492064
-476.1904761904752,-1746.0317460317456
-7061.106994599447,132.42541569271543
-3015.873015873016,5238.095238095239
-1746.0317460317456,3650.793650793652
485.16996058223367,6236.043297650983
-7142.857142857143,-6190.476190476191
7567.5244234800675,660.4133749093204
1254.840072293045,9722.015267388057
9118.469159737975,6713.084251741491
-604.7079004341578,7883.996412928725
-1746.0317460317456,6190.476190476191
1746.0317460317456,8412.698412698413
9047.61904761905,-6190.476190476191
-8412.698412698413,3650.793650793652
-158.73015873015902,2063.492063492064
4603.174603174604,4920.6349206349205
8412.698412698413,-2698.412698412698
476.19047619047706,-5873.015873015873
6825.396825396827,3650.793650793652
5238.095238095239,-1428.5714285714275
7460.317460317459,-2380.9523809523807
-1746.0317460317456,-3333.333333333333
-158.73015873015902,5555.555555555557
-3333.333333333333,-2698.412698412698
-6190.476190476191,-6190.476190476191
3650.793650793652,-6825.396825396825
5873.015873015873,8730.158730158731
4132.608597040472,-1925.7378713810544
8095.238095238095,-5555.555555555556
-8095.238095238095,-2380.9523809523807
5199.20734270988,4498.5075688691695
3333.333333333334,3650.793650793652
8095.238095238095,-8412.698412698413
-5238.095238095238,-8730.15873015873
3333.333333333334,10000.0
-8095.238095238095,1428.5714285714294
6190.476190476191,4285.714285714286
-5555.555555555556,-4285.714285714285
-1428.5714285714275,-5873.015873015873
-3333.333333333333,7777.777777777777
-9047.619047619048,7142.857142857145
-4920.6349206349205,-2063.492063492064
8095.238095238095,-1428.5714285714275
793.6507936507933,-7777.777777777777
-476.1904761904752,1746.0317460317456
5238.095238095239,6825.396825396827
-3650.79365079365,-5873.015873015873
1111.1111111111113,7460.317460317459
4285.714285714286,4603.174603174604
-7460.31746031746,-8095.238095238095
5238.095238095239,3968.253968253968
-9231.65989272565,9085.97112960918
-3015.873015873016,5873.015873015873
-1746.0317460317456,2698.4126984127
6507.936507936509,-4285.714285714285
-6190.476190476191,9682.539682539682
5659.080491212517,-8891.175880500947
-476.1904761904752,-158.73015873015902
4603.174603174604,-6190.476190476191
7777.777777777777,-4920.6349206349205
-967.169860098431,-8213.539544623864
4401.431420729311,1336.2266726781868
1111.1111111111113,-6190.476190476191
-3650.79365079365,5555.555555555557
-9047.619047619048,-5555.555555555556
2349.662080208102,338.6138842255644
5555.555555555557,-3333.333333333333
-9365.079365079366,-6825.396825396825
-1746.0317460317456,-158.73015873015902
-2063.492063492064,5555.555555555557
7144.317896347234,9344.694212211509
3650.793650793652,-5873.015873015873
-1772.049313302335,456.2019851707748
-6190.476190476191,-476.1904761904752
-9365.079365079366,-9047.619047619048
3968.253968253968,-4603.174603174603
6507.936507936509,-3333.333333333333
9047.61904761905,5873.015873015873
-6507.936507936508,3968.253968253968
-5555.555555555556,9047.61904761905
1746.0317460317456,9047.61904761905
-8730.15873015873,-4285.714285714285
-6836.322638854532,-5094.234549284753
-7142.857142857143,-3650.79365079365
-454.0274329605296,-5660.964382399923
-3650.79365079365,10000.0
-4563.504598730514,-1805.6526375083524
9794.908022916989,-9988.196218556071
3333.333333333334,7460.317460317459
-793.6507936507933,-3333.333333333333
-9090.57462844583,7572.3170525591795
-2698.412698412698,3333.333333333334
5555.555555555557,2063.492063492064
3333.333333333334,-7460.31746031746
-9988.763431345033,-2303.608236458006
-6825.396825396825,-2698.412698412698
4920.6349206349205,-793.6507936507933
8095.238095238095,-6825.396825396825
5873.015873015873,-3333.333333333333
7460.317460317459,3333.333333333334
-6825.396825396825,-476.1904761904752
6494.335294635078,-3216.3945991133783
4603.174603174604,-6825.396825396825
1611.1170995312814,7655.776259419792
-5873.015873015873,7142.857142857145
10000.0,9682.539682539682
-9186.202125663298,8329.28932436997
6190.476190476191,9365.079365079364
-7266.996621339215,-9338.595234777302
4603.174603174604,10000.0
8730.158730158731,3650.793650793652
-7460.31746031746,5238.095238095239
-7460.31746031746,-158.73015873015902
5873.015873015873,-4920.6349206349205
9682.539682539682,7777.777777777777
-8412.698412698413,2380.9523809523816
5873.015873015873,2698.4126984127
158.73015873015902,8095.238095238095
-3650.79365079365,-8730.15873015873
-5555.555555555556,-9682.539682539682
6825.396825396827,-2063.492063492064
-2698.412698412698,-4920.6349206349205
1428.5714285714294,-8412.698412698413
-3020.4761121136908,-2220.170356427699
-7142.857142857143,-9365.079365079366
-8678.501510777707,318.0594770122909
1746.0317460317456,6825.396825396827
-4603.174603174603,-3015.873015873016
-6825.396825396825,-8095.238095238095
-6133.380878221731,624.3222486556133
9682.539682539682,-3015.873015873016
-3333.333333333333,2698.4126984127
-9365.079365079366,-3333.333333333333
-8095.238095238095,-3333.333333333333
-3015.873015873016,-1746.0317460317456
-2380.9523809523807,-793.6507936507933
4817.594774154873,8051.9224953305
8730.158730158731,10000.0
3968.253968253968,-9047.619047619048
6190.476190476191,5873.015873015873
-7777.777777777777,-1111.1111111111113
-9762.012871418192,4182.368478539489
-5901.912976413381,6257.548442615985
-7777.777777777777,5238.095238095239
-1963.994984717329,-9723.933579795676
-3040.5477876592845,9191.36022168636
-5555.555555555556,3015.873015873016
-6047.888631394561,-5692.221053950697
-2063.492063492064,-3968.253968253968
-8993.368597034245,2381.722434774694
846.415215529038,-6750.589030622387
9365.079365079364,1111.1111111111113
5873.015873015873,1746.0317460317456
-9044.954163045082,-8845.84847707301
-6673.956492624525,-5674.603709600214
-3015.873015873016,-4285.714285714285
-4285.714285714285,2063.492063492064
-1428.5714285714275,-158.73015873015902
476.19047619047706,4920.6349206349205
9007.626112202854,-7995.590765247032
-9047.619047619048,8095.238095238095
-8730.15873015873,-793.6507936507933
4630.957943783384,-8590.205682528134
-5555.555555555556,8095.238095238095
10000.0,6507.936507936509
3211.7316122017774,-1429.420333964238
8412.698412698413,-3015.873015873016
5873.015873015873,-9365.079365079366
-8886.882865424772,-7605.606085036205
-2698.412698412698,-158.73015873015902
-4343.7202552819945,1227.951831083795
7460.317460317459,-6190.476190476191
-5873.015873015873,-9047.619047619048
9682.539682539682,-1746.0317460317456
6034.667997791908,8475.207933461694
2380.9523809523816,3968.253968253968
-9365.079365079366,-476.1904761904752
5555.555555555557,9682.539682539682
6190.476190476191,2063.492063492064
3333.333333333334,-3650.79365079365
-6322.668154425628,-9930.981799584051
-7450.219326055664,1457.4329375336642
-4920.6349206349205,7142.857142857145
2380.9523809523816,-10000.0
5555.555555555557,-7460.31746031746
-6190.476190476191,7460.317460317459
-8412.698412698413,8095.238095238095
4603.174603174604,9682.539682539682
-9682.539682539682,1428.5714285714294
2698.4126984127,-2063.492063492064
2063.492063492064,1428.5714285714294
3333.333333333334,-6825.396825396825
3333.333333333334,4603.174603174604
2380.9523809523816,7460.317460317459
2380.9523809523816,5555.555555555557
-6825.396825396825,-3015.873015873016
7460.317460317459,-3650.79365079365
5238.095238095239,3015.873015873016
4920.6349206349205,-5238.095238095238
3015.873015873016,-2063.492063492064
9411.882981873669,7612.447594203415
-7777.777777777777,-3968.253968253968
3015.873015873016,2380.9523809523816
5238.095238095239,-3015.873015873016
-2380.9523809523807,-5873.015873015873
3333.333333333334,-3968.253968253968
-7460.31746031746,7460.317460317459
-5238.095238095238,-7777.777777777777
4997.911939683234,8960.897500300365
10000.0,-3968.253968253968
-4920.6349206349205,10000.0
-290.0535380282845,9700.380628006516
-8730.15873015873,10000.0
4418.79915615051,-9968.978161961875
-8095.238095238095,-5555.555555555556
793.6507936507933,476.19047619047706
3015.873015873016,158.73015873015902
2430.7725757436624,4387.109660805769
4920.6349206349205,-3968.253968253968
-4285.714285714285,-8412.698412698413
476.19047619047706,9365.079365079364
4421.1954956786585,9543.428105284183
1746.0317460317456,-6507.936507936508
5983.415842720411,-3316.6133477063017
-1427.9979038925358,-3589.812245012129
-5238.095238095238,-9365.079365079366
9047.61904761905,2698.4126984127
-4285.714285714285,8095.238095238095
10000.0,3015.873015873016
-6507.936507936508,-1746.0317460317456
3015.873015873016,7460.317460317459
3650.793650793652,4603.174603174604
9365.079365079364,-6825.396825396825
4215.787202408229,-4476.438634841703
-2063.492063492064,-1111.1111111111113
8412.698412698413,-3968.253968253968
-3015.873015873016,4603.174603174604
-793.6507936507933,-8412.698412698413
2380.9523809523816,-8730.15873015873
2063.492063492064,-1111.1111111111113
8378.476515924876,-6161.885265468854
2698.4126984127,-4920.6349206349205
-3015.873015873016,7142.857142857145
8730.158730158731,-4920.6349206349205
476.19047619047706,2063.492063492064
9780.199037115672,-9767.872857180711
-2838.66351486967,-1075.7822785995484
-1111.1111111111113,3650.793650793652
5115.152827090393,3495.0295809655854
3333.333333333334,2380.9523809523816
9006.59627157292,2395.3086444474884
-158.73015873015902,7142.857142857145
-6825.396825396825,8095.238095238095
2380.9523809523816,9682.539682539682
-3015.873015873016,-3968.253968253968
-7460.31746031746,2698.4126984127
-5238.095238095238,2063.492063492064
7460.317460317459,3650.793650793652
-10000.0,8730.158730158731
-1746.0317460317456,-476.1904761904752
-2380.9523809523807,-476.1904761904752
8412.698412698413,-1746.0317460317456
-3650.79365079365,-158.73015873015902
-7460.31746031746,-9365.079365079366
-8647.757886496503,441.3834865186207
1428.5714285714294,6507.936507936509
-5555.555555555556,-6190.476190476191
-4603.174603174603,5555.555555555557
10000.0,-7460.31746031746
-7777.777777777777,-3333.333333333333
-2011.6646519551507,-3117.6846940900778
9047.61904761905,7142.857142857145
-3015.873015873016,-3333.333333333333
-7982.602941036293,8699.885361444065
4149.905097820391,9247.970176994037
-1746.0317460317456,-8095.238095238095
4603.174603174604,5238.095238095239
-7142.857142857143,-4920.6349206349205
-7460.31746031746,6190.476190476191
-3650.79365079365,-2380.9523809523807
-476.1904761904752,8730.158730158731
2971.034843439706,-2625.565049320092
-1111.1111111111113,7460.317460317459
3333.333333333334,-3015.873015873016
3650.793650793652,-476.1904761904752
-6825.396825396825,3333.333333333334
-7873.262353105052,-1108.838065094329
4285.714285714286,-9365.079365079366
2698.4126984127,-793.6507936507933
-7460.31746031746,-2380.9523809523807
7777.777777777777,-1428.5714285714275
-5238.095238095238,1428.5714285714294
-2063.492063492064,-7777.777777777777
4285.714285714286,-5873.015873015873
-2380.9523809523807,4285.714285714286
8095.238095238095,3333.333333333334
-3968.253968253968,-10000.0
-476.1904761904752,1428.5714285714294
9365.079365079364,-2380.9523809523807
-2988.1015434918863,-4668.560089660704
-4457.204339702649,-1619.9043866025818
-6507.936507936508,9047.61904761905
-2380.9523809523807,2063.492063492064
5873.015873015873,7142.857142857145
1111.1111111111113,4285.714285714286
1428.5714285714294,-4920.6349206349205
5238.095238095239,6190.476190476191
6190.476190476191,-4285.714285714285
9047.61904761905,1111.1111111111113
-5555.555555555556,-8730.15873015873
-1598.39027954414,6690.5410976546855
9365.079365079364,-9047.619047619048
8249.935410398917,-2638.7469808293445
8412.698412698413,-2380.9523809523807
-10000.0,-7460.31746031746
-9365.079365079366,-4920.6349206349205
3580.064742762826,9629.888642512831
10000.0,793.6507936507933
8730.158730158731,-8412.698412698413
3968.253968253968,-8095.238095238095
10000.0,8095.238095238095
4867.978875275166,-4526.71923482303
-9365.079365079366,-9365.079365079366
6507.936507936509,9365.079365079364
-7460.31746031746,-1428.5714285714275
158.73015873015902,-6190.476190476191
-158.73015873015902,-9047.619047619048
6190.476190476191,-5873.015873015873
-3015.873015873016,-5873.015873015873
-6825.396825396825,-4920.6349206349205
-1428.5714285714275,-8095.238095238095
-6507.936507936508,-6190.476190476191
-3333.333333333333,5238.095238095239
3015.873015873016,-2698.412698412698
-7521.136881295167,7019.187905621087
-2380.9523809523807,-3333.333333333333
-8412.698412698413,-793.6507936507933
1746.0317460317456,-9047.619047619048
8730.158730158731,9682.539682539682
2063.492063492064,2698.4126984127
-5555.555555555556,-7777.777777777777
-7777.777777777777,-7777.777777777777
-3968.253968253968,1428.5714285714294
-6507.936507936508,-3650.79365079365
-3015.873015873016,4920.6349206349205
-6633.043247723602,-4821.872914329175
476.19047619047706,-3968.253968253968
-6507.936507936508,2380.9523809523816
6894.695008834945,-5773.49891732952
9365.079365079364,7777.777777777777
-1111.1111111111113,476.19047619047706
2698.4126984127,-158.73015873015902
7142.857142857145,-6190.476190476191
-158.73015873015902,-9682.539682539682
-1746.0317460317456,-1111.1111111111113
-3650.79365079365,-5238.095238095238
793.6507936507933,5873.015873015873
3968.253968253968,793.6507936507933
-6463.703135839111,-6301.378319054328
-5555.555555555556,-476.1904761904752
7460.317460317459,-7777.777777777777
-476.1904761904752,2698.4126984127
5438.744991712232,-8752.48302566495
-8730.15873015873,-8730.15873015873
-3650.79365079365,-476.1904761904752
7142.857142857145,-8095.238095238095
-3015.873015873016,3650.793650793652
-2380.9523809523807,-3015.873015873016
7823.342719290823,447.6964358376828
-476.1904761904752,476.19047619047706
7777.777777777777,-9365.079365079366
-4285.714285714285,-793.6507936507933
10000.0,-6825.396825396825
-3650.79365079365,-5555.555555555556
8412.698412698413,-8412.698412698413
9682.539682539682,476.19047619047706
-7777.777777777777,-3650.79365079365
-5555.555555555556,-1428.5714285714275
10000.0,4920.6349206349205
8095.238095238095,8412.698412698413
1371.3362643515193,7292.919865937462
-793.6507936507933,-4285.714285714285
-3650.79365079365,8412.698412698413
-9365.079365079366,-4285.714285714285
6984.162177454815,-3452.3720211039044
4603.174603174604,-9682.539682539682
-8651.41841681555,-6412.216178614688
7460.317460317459,9047.61904761905
-7333.067878676352,7250.614898782892
3409.216432381588,20.936618813600543
-10000.0,-3333.333333333333
9682.539682539682,-8730.15873015873
1428.5714285714294,-9365.079365079366
-976.4152074743048,-2236.723194229393
-4603.174603174603,9682.539682539682
496.4872609540397,-9952.310738473569
-5555.555555555556,-793.6507936507933
9365.079365079364,-3015.873015873016
8412.698412698413,7777.777777777777
5873.015873015873,476.19047619047706
-3447.8153610635186,7801.25781498936
8095.238095238095,-5873.015873015873
-5873.015873015873,-1111.1111111111113
2137.7342674507668,-4603.2213313105885
-9365.079365079366,-3968.253968253968
5873.015873015873,-6825.396825396825
-8730.15873015873,476.19047619047706
-793.6507936507933,-6190.476190476191
-3650.79365079365,2698.4126984127
-2542.322769936665,2925.840027986656
158.73015873015902,6825.396825396827
-6507.936507936508,8095.238095238095
-5772.803868068197,928.9176226629612
7502.30388605706,-8314.47217462657
476.19047619047706,5555.555555555557
1064.4537833283837,-7190.767726773435
-10000.0,7777.777777777777
-5555.555555555556,2063.492063492064
-793.6507936507933,7460.317460317459
4920.6349206349205,-3333.333333333333
476.19047619047706,-1111.1111111111113
-1825.4234434848236,-2518.1523521580416
-476.1904761904752,9682.539682539682
9047.61904761905,10000.0
-3333.333333333333,-2063.492063492064
4920.6349206349205,4920.6349206349205
-7255.878908826477,-5928.970456127119
1428.5714285714294,9365.079365079364
-7485.024779898231,8964.092705294834
6190.476190476191,-5555.555555555556
1428.5714285714294,8412.698412698413
-7777.777777777777,-5873.015873015873
-6825.396825396825,1428.5714285714294
-1428.5714285714275,-9047.619047619048
7460.317460317459,7460.317460317459
3015.873015873016,-5238.095238095238
-9682.539682539682,-2380.9523809523807
2063.492063492064,158.73015873015902
-10000.0,9047.61904761905
1746.0317460317456,3333.333333333334
-8256.727831708375,-2309.2277516020586
3015.873015873016,-158.73015873015902
6507.936507936509,10000.0
3015.873015873016,9047.61904761905
-8095.238095238095,9682.539682539682
-9846.636782536092,-6063.846729129911
6190.476190476191,-7142.857142857143
-3333.333333333333,3333.333333333334
7298.898517053747,4651.443397217061
8239.666407533872,8896.112580622721
-3968.253968253968,-4603.174603174603
6507.936507936509,-5555.555555555556
-9682.539682539682,2380.9523809523816
793.6507936507933,-9682.539682539682
-7460.31746031746,-2063.492063492064
5873.015873015873,-7460.31746031746
5873.015873015873,-3650.79365079365
7142.857142857145,-10000.0
9365.079365079364,8730.158730158731
-4580.979383634786,1661.599158566402
6428.597268177767,3190.06753855894
-3968.253968253968,4603.174603174604
-2698.412698412698,6190.476190476191
-2380.9523809523807,7142.857142857145
-6507.936507936508,-476.1904761904752
793.6507936507933,8095.238095238095
4603.174603174604,-2698.412698412698
4285.714285714286,5555.555555555557
7777.777777777777,-7460.31746031746
-9682.539682539682,-1111.1111111111113
-7142.857142857143,158.73015873015902
-10000.0,-476.1904761904752
3968.253968253968,-8412.698412698413
-7142.857142857143,6825.396825396827
6825.396825396827,2698.4126984127
3015.873015873016,-3015.873015873016
-5238.095238095238,7460.317460317459
4761.289834022847,-5575.271857454215
9047.61904761905,4920.6349206349205
-3650.79365079365,158.73015873015902
-944.369130891726,7666.499655393397
-6507.936507936508,-7142.857142857143
-4603.174603174603,9047.61904761905
-1428.5714285714275,-7460.31746031746
6665.308779653774,-6829.326485031469
9900.509397438524,698.7512291039291
-4285.714285714285,2380.9523809523816
5238.095238095239,-6825.396825396825
-5873.015873015873,-7142.857142857143
9171.557620017338,2930.115416863834
-4603.174603174603,3015.873015873016
7777.777777777777,-8095.238095238095
-158.73015873015902,3650.793650793652
-8095.238095238095,-6190.476190476191
-1428.5714285714275,9365.079365079364
3015.873015873016,2698.4126984127
7460.317460317459,-2063.492063492064
4794.455001224908,4645.077441333205
-5238.095238095238,-8095.238095238095
3333.333333333334,6507.936507936509
1746.0317460317456,7142.857142857145
3015.873015873016,8412.698412698413
-5555.555555555556,1428.5714285714294
2698.4126984127,3015.873015873016
7142.857142857145,-3650.79365079365
2698.4126984127,-3650.79365079365
392.9478617045456,5426.797302459728
-6507.936507936508,5555.555555555557
1428.5714285714294,-476.1904761904752
9365.079365079364,4920.6349206349205
6190.476190476191,7460.317460317459
-2063.492063492064,10000.0
-5555.555555555556,-158.73015873015902
8730.158730158731,2380.9523809523816
-5873.015873015873,-10000.0
6190.476190476191,-2698.412698412698
-3968.253968253968,3650.793650793652
-4285.714285714285,-6825.396825396825
-158.73015873015902,-5238.095238095238
-4603.174603174603,6825.396825396827
9047.61904761905,-6825.396825396825
-1428.5714285714275,-2063.492063492064
-9682.539682539682,6507.936507936509
2547.116305863409,-8859.15149587704
-1409.596820303374,-6092.293066181052
4920.6349206349205,4603.174603174604
-3968.253968253968,-3968.253968253968
-6221.064782872307,-729.4514460705841
4637.171186729349,9994.259980549008
-4285.714285714285,158.73015873015902
-7429.041354492643,-5086.669559550658
3333.333333333334,9365.079365079364
-2375.863218045422,4687.6020115275705
-793.6507936507933,-3650.79365079365
3547.402995392089,3122.1728292770404
-7142.857142857143,1746.0317460317456
-5555.555555555556,-2698.412698412698
5295.363695605923,-9663.99880425508
3968.253968253968,-158.73015873015902
-5238.095238095238,3968.253968253968
-3333.333333333333,4603.174603174604
-5873.015873015873,1746.0317460317456
-5873.015873015873,-6825.396825396825
-2063.492063492064,3015.873015873016
5555.555555555557,-5238.095238095238
-8412.698412698413,-6507.936507936508
-8412.698412698413,-7777.777777777777
7142.857142857145,7777.777777777777
3650.793650793652,-9365.079365079366
-8412.698412698413,4285.714285714286
-3968.253968253968,5873.015873015873
1428.5714285714294,8730.158730158731
9365.079365079364,-8730.15873015873
8437.472608460374,-2636.835851951163
8359.967892850198,230.25849133431825
7777.777777777777,5238.095238095239
5873.015873015873,793.6507936507933
-1741.4702155504913,-6113.858276207712
4976.870046111008,5889.471837270642
8412.698412698413,8730.158730158731
-158.73015873015902,158.73015873015902
9365.079365079364,6825.396825396827
-2380.9523809523807,5555.555555555557
-158.73015873015902,-6825.396825396825
-4341.156482068664,-9073.570403639842
-2709.0060003562603,4414.991439487657
-3333.333333333333,6507.936507936509
-8412.698412698413,-8412.698412698413
-1746.0317460317456,10000.0
-7142.857142857143,-6825.396825396825
-2698.412698412698,9365.079365079364
-6711.997619823361,-7987.443903893603
5238.095238095239,2063.492063492064
8730.158730158731,7142.857142857145
6190.476190476191,9047.61904761905
-4285.714285714285,-8095.238095238095
-2380.9523809523807,9047.61904761905
7460.317460317459,2063.492063492064
4603.174603174604,-4285.714285714285
158.73015873015902,8730.158730158731
9682.539682539682,-3968.253968253968
-8557.953796295345,9518.09549387296
2698.4126984127,7460.317460317459
-6423.898955473608,6923.598851672427
2698.4126984127,-6507.936507936508
-6057.372255712671,-4781.196042020161
-9682.539682539682,6825.396825396827
4124.770372538848,-5787.627839955718
-9365.079365079366,-3650.79365079365
5873.015873015873,-8095.238095238095
-3650.79365079365,8095.238095238095
-7777.777777777777,9365.079365079364
5555.555555555557,476.19047619047706
-4285.714285714285,3650.793650793652
-5238.095238095238,7777.777777777777
7460.317460317459,8730.158730158731
6825.396825396827,6507.936507936509
-7490.125242785095,9157.455934254309
-158.73015873015902,7460.317460317459
-3968.253968253968,158.73015873015902
1523.4317363185537,304.76755437019415
-7460.31746031746,-9047.619047619048
-158.73015873015902,4285.714285714286
-9926.719520166202,-5231.471527629387
5238.095238095239,-4920.6349206349205
3968.253968253968,-3650.79365079365
-6190.476190476191,8730.158730158731
-2063.492063492064,6190.476190476191
6825.396825396827,4603.174603174604
-1428.5714285714275,-4603.174603174603
-8095.238095238095,-4603.174603174603
6507.936507936509,3333.333333333334
-4920.6349206349205,8730.158730158731
3333.333333333334,-6190.476190476191
10000.0,-2063.492063492064
2445.9075022108445,7156.20806997286
9682.539682539682,3968.253968253968
7460.317460317459,-476.1904761904752
5555.555555555557,-158.73015873015902
-3650.79365079365,9682.539682539682
3294.5012604477915,-3158.469397979064
6190.476190476191,1111.1111111111113
-6507.936507936508,3015.873015873016
-4920.6349206349205,-7777.777777777777
-4920.6349206349205,-158.73015873015902
-5635.826468350288,-73.00039217044633
-7142.857142857143,8412.698412698413
3968.253968253968,-476.1904761904752
3015.873015873016,2063.492063492064
6507.936507936509,8412.698412698413
6546.941896756595,-3751.5265864447374
-3968.253968253968,2698.4126984127
2698.4126984127,-7460.31746031746
-2982.140655847068,2624.112587951857
-6825.396825396825,-8412.698412698413
6825.396825396827,1111.1111111111113
3650.793650793652,-2698.412698412698
-5555.555555555556,1111.1111111111113
-158.73015873015902,-793.6507936507933
1746.0317460317456,-793.6507936507933
4285.714285714286,-793.6507936507933
463.3111682685556,-734.3743649424599
-9365.079365079366,5555.555555555557
-3650.79365079365,3968.253968253968
-793.6507936507933,4603.174603174604
7777.777777777777,-7142.857142857143
-5873.015873015873,-793.6507936507933
6043.284505195787,-355.6050085778513
-10000.0,-9047.619047619048
-1428.5714285714275,6190.476190476191
-3015.873015873016,1746.0317460317456
-10000.0,-9682.539682539682
7142.857142857145,158.73015873015902
-7777.777777777777,-9047.619047619048
6825.396825396827,-2698.412698412698
3718.8698512146234,-9190.35905915313
-4285.714285714285,-476.1904761904752
-476.1904761904752,158.73015873015902
-5873.015873015873,-3650.79365079365
-3291.5977547558123,8919.58256276
5782.259424727779,1326.7837632662458
3968.253968253968,7460.317460317459
4285.714285714286,-10000.0
2698.4126984127,-4603.174603174603
-4603.174603174603,7777.777777777777
-7142.857142857143,-8730.15873015873
-3968.253968253968,-9365.079365079366
6507.936507936509,-5238.095238095238
7142.857142857145,-9365.079365079366
-9365.079365079366,-3015.873015873016
2380.9523809523816,-7777.777777777777
-3650.79365079365,-9682.539682539682
-7460.31746031746,5873.015873015873
-8730.15873015873,-3968.253968253968
-7142.857142857143,-5555.555555555556
9047.61904761905,3650.793650793652
-1428.5714285714275,-3650.79365079365
-3333.333333333333,1746.0317460317456
1428.5714285714294,1111.1111111111113
-9047.619047619048,-1111.1111111111113
-5722.381880866812,-2622.1098511013
-4920.6349206349205,-5238.095238095238
9789.347731493128,8548.847875356954
2044.8749634017456,-1075.740181932597
5873.015873015873,-793.6507936507933
5279.329827465741,120.33675114069392
7142.857142857145,-5555.555555555556
-5873.015873015873,9365.079365079364
-793.6507936507933,1111.1111111111113
9338.216878197962,-6741.160785890923
-10000.0,793.6507936507933
1746.0317460317456,9365.079365079364
-2838.903989988419,650.6473023283405
