8730.158730158731,3650.793650793652
9682.539682539682,-4285.714285714285
-4285.714285714285,8730.158730158731
2698.4126984127,-7460.31746031746
-2063.492063492064,5555.555555555557
1111.1111111111113,-4920.6349206349205
4920.6349206349205,-10000.0
-3015.873015873016,-4603.174603174603
-8650.750306042839,-8407.426728234794
-4920.6349206349205,3333.333333333334
793.6507936507933,1428.5714285714294
-5238.095238095238,-6190.476190476191
-476.1904761904752,-158.73015873015902
9682.539682539682,-6190.476190476191
-8412.698412698413,-3968.253968253968
1905.047018185427,-8278.402411233896
-3968.253968253968,4285.714285714286
5238.095238095239,-3968.253968253968
-9056.480859241514,78.34189150478262
-5238.095238095238,-4603.174603174603
-5555.555555555556,-7460.31746031746
2063.492063492064,-9682.539682539682
2380.9523809523816,4285.714285714286
-2380.9523809523807,-6190.476190476191
8730.158730158731,-5873.015873015873
793.6507936507933,-7142.857142857143
4920.6349206349205,3650.793650793652
793.6507936507933,5238.095238095239
-8832.832188033606,9049.678253814282
-3015.873015873016,-8730.15873015873
-9365.079365079366,-2063.492063492064
-3333.333333333333,-1428.5714285714275
-8095.238095238095,-3968.253968253968
3650.793650793652,158.73015873015902
-9047.619047619048,8412.698412698413
8412.698412698413,-9365.079365079366
-3333.333333333333,-5555.555555555556
-2698.412698412698,1428.5714285714294
4285.714285714286,4920.6349206349205
-4920.6349206349205,793.6507936507933
1746.0317460317456,-5238.095238095238
2179.213534073545,-2171.61646578597
9299.172073642392,-1463.858497088284
793.6507936507933,-1111.1111111111113
4285.714285714286,-3333.333333333333
-158.73015873015902,-4285.714285714285
-5238.095238095238,-1428.5714285714275
9047.61904761905,8730.158730158731
-3650.79365079365,-1111.1111111111113
-2380.9523809523807,-2380.9523809523807
-793.6507936507933,-7142.857142857143
6668.409482986092,-4906.669747834378
-8412.698412698413,476.19047619047706
8412.698412698413,793.6507936507933
-7142.857142857143,-3333.333333333333
-3968.253968253968,-3968.253968253968
1428.5714285714294,6825.396825396827
-4285.714285714285,-1111.1111111111113
-3015.873015873016,5873.015873015873
-4603.174603174603,-9047.619047619048
-8412.698412698413,10000.0
6825.396825396827,-1428.5714285714275
9682.539682539682,7777.777777777777
-3144.84869049452,1651.127198849366
5555.555555555557,2698.4126984127
8730.158730158731,-4285.714285714285
-476.1904761904752,793.6507936507933
-5873.015873015873,793.6507936507933
-8412.698412698413,3650.793650793652
7334.652490274268,-4996.887272924962
-9365.079365079366,1746.0317460317456
-6507.936507936508,-3968.253968253968
10000.0,-2063.492063492064
-6825.396825396825,5555.555555555557
6190.476190476191,-5555.555555555556
2063.492063492064,-2380.9523809523807
-3015.873015873016,3650.793650793652
3765.668936940328,-2457.742654233564
-2063.492063492064,5238.095238095239
-6825.396825396825,8730.158730158731
-8412.698412698413,7142.857142857145
-4285.714285714285,-7460.31746031746
-5555.555555555556,-3015.873015873016
-7777.777777777777,10000.0
-7777.777777777777,-6507.936507936508
-8412.698412698413,2063.492063492064
4285.714285714286,793.6507936507933
-10000.0,-2698.412698412698
3015.873015873016,2380.9523809523816
-512.5750495967384,-3585.1513591117964
3015.873015873016,6507.936507936509
-3246.663649413985,9214.880700541442
-8730.15873015873,-5555.555555555556
-8651.41841681555,-6412.216178614688
-6825.396825396825,2698.4126984127
3015.873015873016,-5238.095238095238
7142.857142857145,-9047.619047619048
6825.396825396827,1428.5714285714294
4124.770372538848,-5787.627839955718
10000.0,10000.0
9682.539682539682,8095.238095238095
-6507.936507936508,-6190.476190476191
1111.1111111111113,-2380.9523809523807
-7476.009512932851,9674.846871806883
-4920.6349206349205,-158.73015873015902
-5238.095238095238,5555.555555555557
5238.095238095239,476.19047619047706
-4285.714285714285,-158.73015873015902
-3968.253968253968,3333.333333333334
6825.396825396827,-793.6507936507933
6507.936507936509,6507.936507936509
4761.289834022847,-5575.271857454215
5831.973663603402,4201.204824826784
1111.1111111111113,-5238.095238095238
-476.1904761904752,10000.0
-4603.174603174603,8095.238095238095
5873.015873015873,1111.1111111111113
-3333.333333333333,10000.0
7567.5244234800675,660.4133749093204
4686.773461462014,5807.234533845486
-990.3876113193317,-3485.499700805245
10000.0,1428.5714285714294
3015.873015873016,1111.1111111111113
-6825.396825396825,-4603.174603174603
3015.873015873016,-793.6507936507933
-9762.012871418192,4182.368478539489
7459.295141594919,3628.219402787295
-6825.396825396825,-4285.714285714285
1111.1111111111113,-1111.1111111111113
-1111.1111111111113,1746.0317460317456
-6825.396825396825,-8412.698412698413
1428.5714285714294,7777.777777777777
9365.079365079364,-8730.15873015873
8730.158730158731,-7777.777777777777
-3333.333333333333,3650.793650793652
-5238.095238095238,-9047.619047619048
-4603.174603174603,-10000.0
-7777.777777777777,-3968.253968253968
4920.6349206349205,2380.9523809523816
-10000.0,7777.777777777777
8095.238095238095,6190.476190476191
-1111.1111111111113,3650.793650793652
-6825.396825396825,10000.0
-1746.0317460317456,-6825.396825396825
2380.9523809523816,1111.1111111111113
-2698.412698412698,7460.317460317459
-8040.174709494405,-9670.156505836732
-9365.079365079366,7460.317460317459
-6507.936507936508,-7142.857142857143
3333.333333333334,8095.238095238095
-6825.396825396825,-2063.492063492064
7460.317460317459,-1746.0317460317456
-793.6507936507933,-793.6507936507933
-6825.396825396825,9365.079365079364
476.19047619047706,10000.0
6894.695008834945,-5773.49891732952
-7777.777777777777,3968.253968253968
-3737.0603821602094,6560.752519598486
8095.238095238095,-3333.333333333333
5873.015873015873,2380.9523809523816
-4411.663485664956,1069.3576743710228
-7142.857142857143,-8730.15873015873
9365.079365079364,-4603.174603174603
-8678.501510777707,318.0594770122909
10000.0,9047.61904761905
-1428.5714285714275,-793.6507936507933
-3650.79365079365,-5555.555555555556
-6190.476190476191,-158.73015873015902
-8730.15873015873,7777.777777777777
-1111.1111111111113,-5238.095238095238
2698.4126984127,-8730.15873015873
1746.0317460317456,-2380.9523809523807
1111.1111111111113,5873.015873015873
1428.5714285714294,-3650.79365079365
3968.253968253968,-8095.238095238095
2698.4126984127,-9047.619047619048
-7450.219326055664,1457.4329375336642
3211.7316122017774,-1429.420333964238
-2698.412698412698,-3333.333333333333
-9682.539682539682,8412.698412698413
-476.1904761904752,5555.555555555557
7791.894213836519,-8334.736900394837
-7777.777777777777,-6190.476190476191
-476.1904761904752,8412.698412698413
9047.61904761905,-5555.555555555556
-4740.373599414756,-5309.04362382864
-3333.333333333333,-9047.619047619048
1746.0317460317456,-3650.79365079365
-6825.396825396825,-6190.476190476191
-7460.31746031746,-7777.777777777777
-793.6507936507933,-6825.396825396825
1428.5714285714294,3968.253968253968
8095.238095238095,4920.6349206349205
793.6507936507933,-5238.095238095238
-2698.412698412698,6190.476190476191
10000.0,-4285.714285714285
6190.476190476191,-2380.9523809523807
7777.777777777777,-3333.333333333333
6825.396825396827,-5555.555555555556
7777.777777777777,5555.555555555557
5555.555555555557,6507.936507936509
-6190.476190476191,6825.396825396827
-10000.0,8095.238095238095
10000.0,-8095.238095238095
6315.582045725675,-6978.822239612487
7460.317460317459,2698.4126984127
-5873.015873015873,5555.555555555557
1111.1111111111113,-9047.619047619048
1660.2026353811225,-5799.744881101055
9682.539682539682,9365.079365079364
8095.238095238095,4285.714285714286
4920.6349206349205,5873.015873015873
-9365.079365079366,-793.6507936507933
6190.476190476191,-6507.936507936508
9682.539682539682,5873.015873015873
-6507.936507936508,-3333.333333333333
4204.802562804105,-2770.482405916608
-9047.619047619048,-5555.555555555556
6034.667997791908,8475.207933461694
8730.158730158731,3015.873015873016
5555.555555555557,-10000.0
-5290.337543485583,8270.737431238676
-158.73015873015902,-8412.698412698413
-7142.857142857143,-3650.79365079365
4132.608597040472,-1925.7378713810544
-3333.333333333333,5238.095238095239
-9047.619047619048,4603.174603174604
-6463.703135839111,-6301.378319054328
-1111.1111111111113,-3968.253968253968
5873.015873015873,4603.174603174604
-5115.524641478525,7862.131215538658
3015.873015873016,3333.333333333334
3333.333333333334,8730.158730158731
6507.936507936509,2698.4126984127
-3333.333333333333,-3650.79365079365
6832.210625328542,-8077.662570111663
7460.317460317459,3015.873015873016
-7460.31746031746,-3968.253968253968
5238.095238095239,-7142.857142857143
7460.317460317459,158.73015873015902
793.6507936507933,7777.777777777777
7777.777777777777,-6507.936507936508
3015.873015873016,-2698.412698412698
-476.1904761904752,2063.492063492064
-1428.5714285714275,1111.1111111111113
-5238.095238095238,793.6507936507933
7777.777777777777,-5873.015873015873
2063.492063492064,6507.936507936509
-2063.492063492064,10000.0
5555.555555555557,3333.333333333334
-6057.372255712671,-4781.196042020161
-7777.777777777777,793.6507936507933
-8412.698412698413,3015.873015873016
-793.6507936507933,-8730.15873015873
10000.0,-5873.015873015873
1913.3373091330484,-7627.526780640071
6825.396825396827,5873.015873015873
-158.73015873015902,-8730.15873015873
-3650.79365079365,8095.238095238095
3547.402995392089,3122.1728292770404
3650.793650793652,-6825.396825396825
-7460.31746031746,1746.0317460317456
-6825.396825396825,6190.476190476191
-1746.0317460317456,-4920.6349206349205
-4920.6349206349205,-8095.238095238095
-9846.825140988249,-7204.78857815181
6190.476190476191,-4285.714285714285
4920.6349206349205,-4603.174603174603
-5873.015873015873,9365.079365079364
-5901.912976413381,6257.548442615985
-4285.714285714285,-3968.253968253968
-10000.0,-5873.015873015873
-5238.095238095238,4603.174603174604
-9764.300106434051,-6163.893379337198
-2380.9523809523807,-2698.412698412698
9365.079365079364,4603.174603174604
6507.936507936509,-6190.476190476191
-2380.9523809523807,-158.73015873015902
-2380.9523809523807,6190.476190476191
3015.873015873016,-6190.476190476191
2698.4126984127,3015.873015873016
6806.071833921621,9301.081790075084
7142.857142857145,-1428.5714285714275
-5839.112151876455,-6788.840706304089
-7460.31746031746,5873.015873015873
-1428.5714285714275,10000.0
6494.335294635078,-3216.3945991133783
8412.698412698413,6825.396825396827
-8412.698412698413,-6190.476190476191
-10000.0,-7460.31746031746
-5194.340013991284,8465.673776999556
7777.777777777777,-9682.539682539682
-1746.0317460317456,8730.158730158731
158.73015873015902,5555.555555555557
-10000.0,-8095.238095238095
-5897.051223953776,-1343.8883123463454
5873.015873015873,4920.6349206349205
6825.396825396827,8412.698412698413
3650.793650793652,-9365.079365079366
-7460.31746031746,1428.5714285714294
2380.9523809523816,-9682.539682539682
9927.17904096031,-1755.4351226620136
9047.61904761905,-2698.412698412698
-9682.539682539682,5555.555555555557
-2698.412698412698,8095.238095238095
1428.5714285714294,3015.873015873016
7460.317460317459,-476.1904761904752
3333.333333333334,1111.1111111111113
-2380.9523809523807,-6825.396825396825
-7142.857142857143,6190.476190476191
-6190.476190476191,9365.079365079364
-8835.939142143998,384.9132229053579
2063.492063492064,1111.1111111111113
-5022.643462638743,-5768.861109949394
-1746.0317460317456,2063.492063492064
-3968.253968253968,-3015.873015873016
2698.4126984127,2380.9523809523816
-9047.619047619048,-1746.0317460317456
7460.317460317459,-6825.396825396825
-4306.712511096098,-6783.53045137362
-1746.0317460317456,3015.873015873016
-7142.857142857143,1746.0317460317456
-9581.077679258658,-7877.812511224857
9047.61904761905,-8412.698412698413
2063.492063492064,1428.5714285714294
-2063.492063492064,-4285.714285714285
-7307.389359551733,-6304.148920392192
2380.9523809523816,-6190.476190476191
5835.29671840817,-7455.079982939535
-9682.539682539682,-3968.253968253968
6190.476190476191,2380.9523809523816
2380.9523809523816,8095.238095238095
5071.505281548715,-6747.891976626294
-9047.619047619048,-9682.539682539682
-9047.619047619048,-4603.174603174603
2063.492063492064,10000.0
-6190.476190476191,-2380.9523809523807
-6825.396825396825,-8730.15873015873
-476.1904761904752,5873.015873015873
8412.698412698413,-3333.333333333333
2063.492063492064,-7460.31746031746
-1111.1111111111113,-793.6507936507933
-7777.777777777777,-3015.873015873016
-5238.095238095238,-5873.015873015873
-8412.698412698413,-4920.6349206349205
-8632.069493538036,9043.259270298884
6190.476190476191,-1111.1111111111113
-7142.857142857143,9365.079365079364
3650.793650793652,-1428.5714285714275
6190.476190476191,6190.476190476191
-793.6507936507933,8095.238095238095
1746.0317460317456,-476.1904761904752
-7777.777777777777,5555.555555555557
5873.015873015873,-3333.333333333333
-10000.0,-4920.6349206349205
3650.793650793652,-2063.492063492064
-2063.492063492064,-8412.698412698413
-2365.817614248696,-5238.871590626229
3968.253968253968,-7777.777777777777
5238.095238095239,-4603.174603174603
1428.5714285714294,2063.492063492064
-9085.384104569994,4421.842695869487
4603.174603174604,6507.936507936509
5555.555555555557,1746.0317460317456
-5873.015873015873,-8412.698412698413
3650.793650793652,-2380.9523809523807
-158.73015873015902,-6190.476190476191
-6190.476190476191,8730.158730158731
-3650.79365079365,6190.476190476191
8730.158730158731,2698.4126984127
-9682.539682539682,-3015.873015873016
-4603.174603174603,-3333.333333333333
8095.238095238095,-5873.015873015873
-1111.1111111111113,10000.0
-7777.777777777777,3015.873015873016
-476.1904761904752,-7142.857142857143
6465.4107181601,2290.076120260415
-5238.095238095238,-1746.0317460317456
-158.73015873015902,6190.476190476191
3033.8595877300786,-4875.7003563176695
-3650.79365079365,793.6507936507933
-7429.041354492643,-5086.669559550658
9047.61904761905,-4285.714285714285
-9047.619047619048,7777.777777777777
-9047.619047619048,9365.079365079364
6190.476190476191,5555.555555555557
-9047.619047619048,3650.793650793652
-3687.146419439245,200.3977153840786
-1746.0317460317456,-5555.555555555556
7777.777777777777,-10000.0
3333.333333333334,3015.873015873016
-8730.15873015873,9047.61904761905
9682.539682539682,-5238.095238095238
158.73015873015902,-6825.396825396825
6825.396825396827,-6507.936507936508
9682.539682539682,1428.5714285714294
1141.8365238743909,2409.652857823097
-2380.9523809523807,-9365.079365079366
-1746.0317460317456,3650.793650793652
6669.494932572828,-38.89628147136443
-4603.174603174603,-2063.492063492064
-7777.777777777777,1428.5714285714294
-9365.079365079366,-4920.6349206349205
-2698.412698412698,8412.698412698413
8369.570842691273,3428.2034496600363
-6190.476190476191,-3968.253968253968
-6190.476190476191,4603.174603174604
1111.1111111111113,7777.777777777777
-2698.412698412698,-1746.0317460317456
-9365.079365079366,2063.492063492064
4920.6349206349205,3968.253968253968
-3968.253968253968,1428.5714285714294
7217.394962617224,-7377.757969509538
9682.539682539682,9047.61904761905
-7740.348462715336,-9475.108221831964
9365.079365079364,8412.698412698413
-10000.0,8730.158730158731
8095.238095238095,-3968.253968253968
158.73015873015902,10000.0
9047.61904761905,3968.253968253968
1746.0317460317456,3650.793650793652
-8412.698412698413,-7777.777777777777
158.73015873015902,9365.079365079364
3015.873015873016,4920.6349206349205
-2380.9523809523807,-793.6507936507933
7777.777777777777,-5238.095238095238
-7521.136881295167,7019.187905621087
-9047.619047619048,7142.857142857145
5873.015873015873,7460.317460317459
10000.0,-4920.6349206349205
3968.253968253968,-1746.0317460317456
793.6507936507933,-2698.412698412698
-9183.73124548086,-4553.072565641551
9365.079365079364,3968.253968253968
8730.158730158731,1428.5714285714294
-1746.0317460317456,-8412.698412698413
1428.5714285714294,793.6507936507933
8730.158730158731,-2063.492063492064
158.73015873015902,-3333.333333333333
5555.555555555557,-7142.857142857143
-8730.15873015873,-7142.857142857143
-1428.5714285714275,-2380.9523809523807
793.6507936507933,-3650.79365079365
7361.072711039271,6907.530377400874
-438.8848051265349,2573.9024813411806
5782.259424727779,1326.7837632662458
-3015.873015873016,8412.698412698413
4603.174603174604,1111.1111111111113
7142.857142857145,-4920.6349206349205
-1111.1111111111113,-6825.396825396825
7460.317460317459,-5873.015873015873
-7777.777777777777,-9365.079365079366
-3968.253968253968,-6190.476190476191
6825.396825396827,-8730.15873015873
-1428.5714285714275,2380.9523809523816
-4285.714285714285,6825.396825396827
973.71114351918,-9766.498103392092
4983.178859751493,-4918.074110718194
2063.492063492064,3333.333333333334
-7142.857142857143,-8095.238095238095
9047.61904761905,7777.777777777777
4413.732889556438,4819.031989513466
-158.73015873015902,1428.5714285714294
-7142.857142857143,5873.015873015873
-476.1904761904752,7460.317460317459
4603.174603174604,-6825.396825396825
-793.6507936507933,-2063.492063492064
-2380.9523809523807,-3968.253968253968
-1746.0317460317456,-793.6507936507933
-10000.0,-7777.777777777777
158.73015873015902,-2698.412698412698
-5891.730574458188,5505.655409190095
-3333.333333333333,1428.5714285714294
-3968.253968253968,7777.777777777777
-6507.936507936508,-3650.79365079365
6825.396825396827,-4285.714285714285
7460.317460317459,476.19047619047706
476.19047619047706,-8412.698412698413
-9682.539682539682,7142.857142857145
8412.698412698413,-8412.698412698413
-9047.619047619048,-3968.253968253968
-6874.939334068656,-6546.426298881155
1111.1111111111113,-4603.174603174603
-3968.253968253968,2063.492063492064
476.19047619047706,-6507.936507936508
-7142.857142857143,-6507.936507936508
4401.431420729311,1336.2266726781868
-7142.857142857143,10000.0
4920.6349206349205,2063.492063492064
-7777.777777777777,-5873.015873015873
-8095.238095238095,5555.555555555557
9365.079365079364,-8412.698412698413
2698.4126984127,-5238.095238095238
7777.777777777777,-7777.777777777777
-793.6507936507933,-10000.0
-7460.31746031746,-158.73015873015902
9682.539682539682,4920.6349206349205
4603.174603174604,-3333.333333333333
-961.5353823181454,9393.479695916983
-7777.777777777777,8095.238095238095
-8730.15873015873,6190.476190476191
-1746.0317460317456,-2063.492063492064
9889.282014036926,6446.408589502713
-10000.0,-3333.333333333333
-10000.0,-2380.9523809523807
-5238.095238095238,-8730.15873015873
-158.73015873015902,-9047.619047619048
2063.492063492064,-1746.0317460317456
-5555.555555555556,4920.6349206349205
5555.555555555557,-2063.492063492064
-6190.476190476191,-9047.619047619048
8095.238095238095,2063.492063492064
-6507.936507936508,4920.6349206349205
-2698.412698412698,-8730.15873015873
-9365.079365079366,-8730.15873015873
-158.73015873015902,2380.9523809523816
4920.6349206349205,-8730.15873015873
4285.714285714286,-5873.015873015873
-9047.619047619048,-2380.9523809523807
8412.698412698413,-6507.936507936508
2698.4126984127,-4920.6349206349205
-793.6507936507933,9047.61904761905
-5238.095238095238,5873.015873015873
-4543.678305626957,-8610.63383843237
-4920.6349206349205,8412.698412698413
6844.241199053449,8918.803615709434
-1922.609230770765,-3584.1432432798406
-9047.619047619048,-6190.476190476191
2380.9523809523816,-8412.698412698413
-7142.857142857143,8095.238095238095
-5238.095238095238,-4285.714285714285
6190.476190476191,4285.714285714286
-3524.390396651145,8681.16412554689
1746.0317460317456,9047.61904761905
-9047.619047619048,8095.238095238095
3015.873015873016,476.19047619047706
-10000.0,4920.6349206349205
-1963.994984717329,-9723.933579795676
-3968.253968253968,-5873.015873015873
-9926.719520166202,-5231.471527629387
3968.253968253968,3333.333333333334
-6825.396825396825,-793.6507936507933
-4920.6349206349205,-3968.253968253968
-6825.396825396825,-3968.253968253968
8095.238095238095,5555.555555555557
3335.951971401588,1413.513948479375
-3015.873015873016,-7460.31746031746
9047.61904761905,-3333.333333333333
-9682.539682539682,-5238.095238095238
-9047.619047619048,-2698.412698412698
9047.61904761905,6190.476190476191
-2431.309998542114,-1500.6325522430589
8412.698412698413,-6825.396825396825
9365.079365079364,8730.158730158731
1111.1111111111113,9682.539682539682
6507.936507936509,-5873.015873015873
-2063.492063492064,1428.5714285714294
5873.015873015873,8095.238095238095
8095.238095238095,-3650.79365079365
-8412.698412698413,-7142.857142857143
-3015.873015873016,-7142.857142857143
-8730.15873015873,3015.873015873016
-10000.0,-6507.936507936508
793.6507936507933,3015.873015873016
-3968.253968253968,5238.095238095239
476.19047619047706,2698.4126984127
3333.333333333334,-4285.714285714285
-5555.555555555556,10000.0
-5238.095238095238,-3968.253968253968
-10000.0,-793.6507936507933
2380.9523809523816,-3650.79365079365
4920.6349206349205,-9682.539682539682
-2063.492063492064,5873.015873015873
-8412.698412698413,6825.396825396827
-1428.5714285714275,1428.5714285714294
-3650.79365079365,-3968.253968253968
6507.936507936509,-3333.333333333333
3968.253968253968,-158.73015873015902
-2063.492063492064,158.73015873015902
5873.015873015873,2698.4126984127
7992.033646768362,-3272.798739637694
8645.526636487344,6891.531165620019
5238.095238095239,-6825.396825396825
8730.158730158731,-2380.9523809523807
3015.873015873016,2063.492063492064
3650.793650793652,-4603.174603174603
-9682.539682539682,-1746.0317460317456
-2063.492063492064,-1746.0317460317456
158.73015873015902,1428.5714285714294
-2290.928989744892,-2482.770610717388
-6825.396825396825,-7460.31746031746
-476.1904761904752,-7777.777777777777
1746.0317460317456,-9047.619047619048
-1746.0317460317456,9047.61904761905
-2063.492063492064,-8095.238095238095
-2733.04738660984,-3684.396975014704
-3333.333333333333,-158.73015873015902
4603.174603174604,3650.793650793652
3968.253968253968,-4920.6349206349205
4813.790509840776,-9628.035744945488
-7460.31746031746,-5873.015873015873
1111.1111111111113,-2698.412698412698
-2063.492063492064,-5555.555555555556
8475.994168828354,-6849.411230037855
158.73015873015902,4920.6349206349205
4285.714285714286,8095.238095238095
2698.4126984127,-2698.412698412698
9794.908022916989,-9988.196218556071
-1305.2078617876678,-2122.137313881575
-4285.714285714285,6190.476190476191
9365.079365079364,3650.793650793652
-8525.46012608387,-9740.618879714624
-1111.1111111111113,-6507.936507936508
-3968.253968253968,6507.936507936509
-9365.079365079366,-9682.539682539682
8730.158730158731,8412.698412698413
-6190.476190476191,6190.476190476191
6507.936507936509,3968.253968253968
-9682.539682539682,10000.0
-10000.0,-3015.873015873016
9365.079365079364,3015.873015873016
1428.5714285714294,1111.1111111111113
-5666.113312055096,-837.8085474238516
2698.4126984127,3968.253968253968
-3650.79365079365,10000.0
9682.539682539682,8412.698412698413
8437.472608460374,-2636.835851951163
7142.857142857145,2380.9523809523816
1111.1111111111113,1111.1111111111113
-512.0226067695717,4914.565451123636
-3968.253968253968,9047.61904761905
1111.1111111111113,-9365.079365079366
-9145.82186996589,-8018.426793986931
-1428.5714285714275,7460.317460317459
-1428.5714285714275,-6190.476190476191
-6507.936507936508,1746.0317460317456
3968.253968253968,793.6507936507933
5465.665142242494,-2252.2172344538344
5873.015873015873,3333.333333333334
3650.793650793652,4285.714285714286
-5873.015873015873,158.73015873015902
-3968.253968253968,-2698.412698412698
-1428.5714285714275,-1111.1111111111113
-6190.476190476191,2380.9523809523816
5555.555555555557,793.6507936507933
2063.492063492064,476.19047619047706
4286.216681960786,3605.054666448468
-5555.555555555556,-5873.015873015873
-9047.619047619048,-9365.079365079366
-4384.480086966995,589.5267511714848
3015.873015873016,7142.857142857145
476.19047619047706,-3333.333333333333
6507.936507936509,158.73015873015902
3986.587251308716,5463.02842260521
-7777.777777777777,6507.936507936509
-5635.826468350288,-73.00039217044633
4285.714285714286,476.19047619047706
-10000.0,-3968.253968253968
5873.015873015873,2063.492063492064
1111.1111111111113,3650.793650793652
5555.555555555557,3650.793650793652
8412.698412698413,-158.73015873015902
5373.289423799311,-9845.013451381368
-3552.733354990761,9474.13605180409
8095.238095238095,-4285.714285714285
9047.61904761905,-10000.0
-7460.31746031746,8412.698412698413
8278.025576232098,-386.8082130899959
-967.169860098431,-8213.539544623864
9365.079365079364,158.73015873015902
-7296.373914742923,2390.5743135018884
-6825.396825396825,3650.793650793652
-5873.015873015873,3333.333333333334
-7777.777777777777,7142.857142857145
9682.539682539682,-7142.857142857143
-3020.4761121136908,-2220.170356427699
5238.095238095239,-5873.015873015873
-4285.714285714285,-4603.174603174603
9682.539682539682,7142.857142857145
-9047.619047619048,8730.158730158731
5555.555555555557,-6190.476190476191
-5555.555555555556,9047.61904761905
-4920.6349206349205,-9682.539682539682
-3147.677788180113,4866.719312926993
5494.478523577252,-59.19803299486463
2063.492063492064,8412.698412698413
1111.1111111111113,4285.714285714286
-3015.873015873016,-1746.0317460317456
-6507.936507936508,-9365.079365079366
9382.200766246158,-4578.828348576812
-1111.1111111111113,-2063.492063492064
-8645.273524255872,4413.620798311483
1746.0317460317456,3333.333333333334
9688.704820489334,3314.1781461714777
-4603.174603174603,-8095.238095238095
-158.73015873015902,-4920.6349206349205
-7688.837447579766,-4011.190364832016
-5873.015873015873,-5555.555555555556
-2380.9523809523807,6507.936507936509
3333.333333333334,5873.015873015873
476.19047619047706,3333.333333333334
1111.1111111111113,-7460.31746031746
-3650.79365079365,3968.253968253968
2063.492063492064,-3968.253968253968
-2380.9523809523807,-1111.1111111111113
10000.0,-158.73015873015902
8412.698412698413,5238.095238095239
1746.0317460317456,-3333.333333333333
-3968.253968253968,-4920.6349206349205
5238.095238095239,-6190.476190476191
-3968.253968253968,-158.73015873015902
2698.4126984127,8095.238095238095
5555.555555555557,158.73015873015902
-7460.31746031746,-10000.0
-2698.412698412698,5555.555555555557
9365.079365079364,-5555.555555555556
2643.840920126719,-9792.190966972616
-1818.359134330892,-7781.410267052426
4285.714285714286,7142.857142857145
-9365.079365079366,-3333.333333333333
-1017.7493004954492,-7508.871891592244
-2380.9523809523807,2063.492063492064
4285.714285714286,6190.476190476191
8412.698412698413,8730.158730158731
8904.015078275077,-7929.346198930828
4920.6349206349205,-9047.619047619048
9047.61904761905,-5238.095238095238
-2063.492063492064,7777.777777777777
-5873.015873015873,8412.698412698413
-3968.253968253968,5555.555555555557
-4674.572322038863,3425.8458885032896
7142.857142857145,5873.015873015873
-3650.79365079365,-158.73015873015902
-9974.69582996972,7609.0019795160015
-1799.7361655521615,-1047.0086366241749
-1746.0317460317456,-3650.79365079365
3015.873015873016,8095.238095238095
793.6507936507933,-6507.936507936508
-2853.013087681531,752.6121263083716
-1095.495269844149,-8903.883196759763
4920.6349206349205,-3968.253968253968
3015.873015873016,-476.1904761904752
5238.095238095239,-793.6507936507933
-2698.412698412698,-2063.492063492064
-7777.777777777777,-3650.79365079365
2698.4126984127,-4285.714285714285
-7142.857142857143,-10000.0
8808.253552445673,-9201.644127708949
9546.70932973978,-1801.452960223582
-476.1904761904752,7142.857142857145
-6507.936507936508,-9682.539682539682
-5873.015873015873,3968.253968253968
8412.698412698413,3015.873015873016
-3333.333333333333,-8412.698412698413
2698.4126984127,5238.095238095239
1746.0317460317456,-2698.412698412698
-1746.0317460317456,-158.73015873015902
-9031.445211183747,-8894.874281058395
1746.0317460317456,-7777.777777777777
-793.6507936507933,-6507.936507936508
476.19047619047706,-9365.079365079366
-4920.6349206349205,-2063.492063492064
8730.158730158731,2380.9523809523816
-158.73015873015902,10000.0
-8095.238095238095,-158.73015873015902
-6825.396825396825,-7142.857142857143
-7460.31746031746,9682.539682539682
-7142.857142857143,-1746.0317460317456
-4535.030832580765,1926.526009985204
7777.777777777777,-3015.873015873016
-3968.253968253968,-6825.396825396825
6507.936507936509,9365.079365079364
3225.7719265129017,8944.472287238903
-3968.253968253968,5873.015873015873
-3650.79365079365,-7777.777777777777
9682.539682539682,9682.539682539682
-287.87821105464013,5526.24164011443
1111.1111111111113,-5873.015873015873
-1428.5714285714275,-5873.015873015873
5922.792175281186,2674.7158314214703
-1111.1111111111113,8095.238095238095
-1113.145488894364,-1470.9688698556254
-6190.476190476191,-4603.174603174603
1428.5714285714294,6507.936507936509
9682.539682539682,-10000.0
6167.112248369292,-8080.90571549764
-4285.714285714285,-6507.936507936508
-5108.809120061169,8728.254416238446
2698.4126984127,7460.317460317459
-1111.1111111111113,158.73015873015902
2380.9523809523816,9047.61904761905
-9759.128500238709,-2507.455313572176
2073.9470559101787,-7712.591435651888
1111.1111111111113,-3015.873015873016
8730.158730158731,5873.015873015873
2063.492063492064,-7142.857142857143
7823.342719290823,447.6964358376828
6592.952205499017,-2648.539385929212
-2698.412698412698,6507.936507936509
-4285.714285714285,8095.238095238095
-3650.79365079365,8730.158730158731
-7460.31746031746,5238.095238095239
9682.539682539682,793.6507936507933
-3015.873015873016,2063.492063492064
4920.6349206349205,2698.4126984127
-793.6507936507933,-4603.174603174603
10000.0,-5555.555555555556
10000.0,-8412.698412698413
4603.174603174604,3333.333333333334
6825.396825396827,476.19047619047706
-5873.015873015873,-7460.31746031746
9047.61904761905,-7460.31746031746
-5963.485946254695,7376.5477064383185
-4920.6349206349205,-9365.079365079366
-7142.857142857143,9682.539682539682
