-9047.619047619048,1111.1111111111113
-3968.253968253968,-9047.619047619048
-3650.79365079365,9682.539682539682
-4920.6349206349205,6190.476190476191
8095.238095238095,-7142.857142857143
-1111.1111111111113,-2380.9523809523807
-5873.015873015873,-3015.873015873016
-158.73015873015902,1111.1111111111113
3650.793650793652,-9365.079365079366
-8753.419588194547,-4265.562462216167
3015.873015873016,-1746.0317460317456
7460.317460317459,-6507.936507936508
-1746.0317460317456,1111.1111111111113
-2819.8202964742773,-6589.478608003212
-287.87821105464013,5526.24164011443
-3333.333333333333,4920.6349206349205
7142.857142857145,-3333.333333333333
-691.1590128795975,-4023.0422193232807
-9365.079365079366,-793.6507936507933
2380.9523809523816,10000.0
9365.079365079364,-793.6507936507933
-6825.396825396825,-6825.396825396825
-9365.079365079366,3968.253968253968
-9682.539682539682,-9047.619047619048
-4603.174603174603,-4603.174603174603
-8095.238095238095,10000.0
-6507.936507936508,793.6507936507933
1746.0317460317456,-4603.174603174603
3650.793650793652,2063.492063492064
1671.2010697164662,4559.299924819379
2698.4126984127,4285.714285714286
158.73015873015902,8412.698412698413
5238.095238095239,-476.1904761904752
5555.555555555557,-7142.857142857143
-2201.023952446228,9769.6202486373
7502.30388605706,-8314.47217462657
-3968.253968253968,9047.61904761905
-3650.79365079365,2380.9523809523816
6825.396825396827,-4603.174603174603
9682.539682539682,8095.238095238095
-10000.0,-9365.079365079366
-7460.31746031746,-2063.492063492064
6190.476190476191,-6507.936507936508
9365.079365079364,1111.1111111111113
1746.0317460317456,2698.4126984127
10000.0,-9682.539682539682
-3333.333333333333,2380.9523809523816
8095.238095238095,-5238.095238095238
4920.6349206349205,2063.492063492064
-6190.476190476191,2380.9523809523816
3015.873015873016,-6190.476190476191
-7777.777777777777,5873.015873015873
-6190.476190476191,-1428.5714285714275
6190.476190476191,-2698.412698412698
-5238.095238095238,-158.73015873015902
-1746.0317460317456,3015.873015873016
-3524.390396651145,8681.16412554689
-6507.936507936508,-7142.857142857143
7460.317460317459,4285.714285714286
6825.396825396827,6190.476190476191
-6681.57009944841,-8875.31140892765
-4603.174603174603,-9365.079365079366
-1017.7493004954492,-7508.871891592244
4630.957943783384,-8590.205682528134
-7460.31746031746,-9365.079365079366
-2380.9523809523807,4920.6349206349205
5035.361634345211,-5196.650323583623
-3333.333333333333,4285.714285714286
7777.777777777777,6507.936507936509
6507.936507936509,-4920.6349206349205
-3333.333333333333,9047.61904761905
2698.4126984127,-9682.539682539682
-180.54623662678864,-4080.698544159237
2380.9523809523816,-7460.31746031746
-10000.0,1746.0317460317456
8095.238095238095,8730.158730158731
8412.698412698413,7460.317460317459
3015.873015873016,-4603.174603174603
7777.777777777777,-6190.476190476191
-793.6507936507933,9682.539682539682
-5873.015873015873,-7142.857142857143
-8730.15873015873,793.6507936507933
476.19047619047706,3968.253968253968
-1746.0317460317456,2698.4126984127
-7142.857142857143,-2698.412698412698
476.19047619047706,4285.714285714286
-3968.253968253968,-5238.095238095238
-2380.9523809523807,793.6507936507933
6190.476190476191,-7460.31746031746
-8095.238095238095,2380.9523809523816
4920.6349206349205,-793.6507936507933
6507.936507936509,2698.4126984127
-2583.953507896932,-3805.388870031279
6825.396825396827,-8730.15873015873
9889.282014036926,6446.408589502713
-1111.1111111111113,-793.6507936507933
2698.4126984127,6190.476190476191
-3968.253968253968,-2380.9523809523807
-1428.5714285714275,-1111.1111111111113
2698.4126984127,8412.698412698413
-8537.777562314148,1031.161770756384
-8730.15873015873,-158.73015873015902
-2380.9523809523807,3015.873015873016
3333.333333333334,476.19047619047706
4920.6349206349205,-1428.5714285714275
-4603.174603174603,-8095.238095238095
-2380.9523809523807,8730.158730158731
-4570.14793088279,7992.208751528313
-9833.958478346767,-7004.683877772927
8095.238095238095,-3333.333333333333
5555.555555555557,1746.0317460317456
9365.079365079364,4603.174603174604
-9682.539682539682,476.19047619047706
4413.732889556438,4819.031989513466
8412.698412698413,-5555.555555555556
2643.840920126719,-9792.190966972616
8732.731125202423,-528.2226334437353
7777.777777777777,-2698.412698412698
-3015.873015873016,-158.73015873015902
1428.5714285714294,-5238.095238095238
4920.6349206349205,7142.857142857145
-1428.5714285714275,5555.555555555557
-6190.476190476191,3015.873015873016
-10000.0,476.19047619047706
6507.936507936509,1746.0317460317456
4603.174603174604,9682.539682539682
-476.1904761904752,7142.857142857145
-8095.238095238095,-8412.698412698413
3968.253968253968,7777.777777777777
4920.6349206349205,4285.714285714286
-6459.334729349114,72.57513807438104
5555.555555555557,-8412.698412698413
-1428.5714285714275,-4603.174603174603
-6879.873215844647,-3951.511185639381
4920.6349206349205,5238.095238095239
9382.200766246158,-4578.828348576812
1479.5236805579773,2032.662171872082
-4104.185516582968,5904.2110074644925
7460.317460317459,6507.936507936509
4285.714285714286,-3968.253968253968
-4603.174603174603,5873.015873015873
-3015.873015873016,10000.0
962.2777775813626,722.5413437375728
-9682.539682539682,7142.857142857145
1746.0317460317456,8095.238095238095
8412.698412698413,3333.333333333334
-793.6507936507933,6825.396825396827
-10000.0,4285.714285714286
7460.317460317459,4920.6349206349205
-1111.1111111111113,8412.698412698413
-8412.698412698413,-5238.095238095238
-1481.1109067069276,7953.465451737329
5238.095238095239,-5238.095238095238
-9089.241163329536,4631.459041470696
-5555.555555555556,793.6507936507933
9047.61904761905,-7777.777777777777
3968.253968253968,-7142.857142857143
8095.238095238095,4285.714285714286
-4285.714285714285,8730.158730158731
-8095.238095238095,7460.317460317459
1559.6748609463327,-6589.2371441572495
8412.698412698413,3968.253968253968
-10000.0,5873.015873015873
-158.73015873015902,3968.253968253968
4603.174603174604,-158.73015873015902
-9047.619047619048,10000.0
-2380.9523809523807,6190.476190476191
10000.0,6507.936507936509
-1746.0317460317456,-8730.15873015873
9682.539682539682,5555.555555555557
-7886.147639349523,-5073.251045749392
-158.73015873015902,-5238.095238095238
-2512.7504360213643,-395.6570501266543
7142.857142857145,-9682.539682539682
-7580.475274063769,399.4974462599009
-3015.873015873016,158.73015873015902
-2063.492063492064,8730.158730158731
-5653.457863346443,848.6005886180549
-2372.365571587038,804.2132142315688
2556.354015106304,1338.6794906555072
-4660.699577626914,-3111.3189784023803
6190.476190476191,-2063.492063492064
-5873.015873015873,5873.015873015873
4285.714285714286,-1746.0317460317456
-3968.253968253968,476.19047619047706
5555.555555555557,-4603.174603174603
-4285.714285714285,-5873.015873015873
7948.078496983166,-3929.353366099799
-5238.095238095238,-9365.079365079366
-8730.15873015873,-2063.492063492064
-6825.396825396825,8095.238095238095
5238.095238095239,3650.793650793652
-9365.079365079366,-2698.412698412698
-5238.095238095238,-2380.9523809523807
4603.174603174604,8412.698412698413
5238.095238095239,476.19047619047706
-4603.174603174603,1111.1111111111113
-3333.333333333333,-793.6507936507933
4603.174603174604,-7142.857142857143
2380.9523809523816,7142.857142857145
-3015.873015873016,-2698.412698412698
-3650.79365079365,-4603.174603174603
6825.396825396827,-4285.714285714285
5438.744991712232,-8752.48302566495
-2380.9523809523807,-7460.31746031746
-6507.936507936508,3333.333333333334
-8525.46012608387,-9740.618879714624
-5873.015873015873,-1746.0317460317456
-793.6507936507933,3968.253968253968
4603.174603174604,-6825.396825396825
1746.0317460317456,158.73015873015902
9365.079365079364,-6190.476190476191
-8095.238095238095,8730.158730158731
-5555.555555555556,9682.539682539682
9365.079365079364,-9047.619047619048
-2698.412698412698,3968.253968253968
5555.555555555557,8730.158730158731
-158.73015873015902,6507.936507936509
-6190.476190476191,-8730.15873015873
476.19047619047706,-8412.698412698413
-1764.9302235303812,3748.503774149794
-6190.476190476191,-4603.174603174603
9365.079365079364,-10000.0
7460.317460317459,-1428.5714285714275
-9047.619047619048,-3968.253968253968
1428.5714285714294,-8730.15873015873
-6507.936507936508,-8412.698412698413
8730.158730158731,3333.333333333334
-6825.396825396825,-1428.5714285714275
-1111.1111111111113,5555.555555555557
10000.0,5238.095238095239
1428.5714285714294,-8095.238095238095
-4920.6349206349205,476.19047619047706
6825.396825396827,-476.1904761904752
5238.095238095239,5238.095238095239
-6829.9406283916405,2318.6356959412888
-2388.300407547387,9077.708625502324
-8651.41841681555,-6412.216178614688
-4920.6349206349205,-9047.619047619048
-3015.873015873016,7777.777777777777
-6190.476190476191,-1111.1111111111113
9682.539682539682,-6190.476190476191
4920.6349206349205,-9682.539682539682
-2698.412698412698,5873.015873015873
5238.095238095239,9047.61904761905
5555.555555555557,3015.873015873016
476.19047619047706,1111.1111111111113
2207.788508701776,-8562.44856568999
-4603.174603174603,-5238.095238095238
4149.905097820391,9247.970176994037
-4920.6349206349205,-3333.333333333333
8584.032585394834,5363.414902642023
1111.1111111111113,8730.158730158731
-476.1904761904752,-7460.31746031746
-7460.31746031746,4285.714285714286
-1746.0317460317456,-1746.0317460317456
7460.317460317459,-4920.6349206349205
6772.5170329150005,-7654.632610875084
-9047.619047619048,2063.492063492064
9365.079365079364,5238.095238095239
-793.6507936507933,-4603.174603174603
2423.057340724397,7612.874709435082
793.6507936507933,2380.9523809523816
-5238.095238095238,-3650.79365079365
-4920.6349206349205,-9682.539682539682
476.19047619047706,-1111.1111111111113
-8412.698412698413,-8412.698412698413
4421.1954956786585,9543.428105284183
1428.5714285714294,7460.317460317459
-9682.539682539682,-1428.5714285714275
7777.777777777777,-8095.238095238095
-581.8608542899484,1444.5273034062498
8730.158730158731,158.73015873015902
4603.174603174604,-9365.079365079366
793.6507936507933,-158.73015873015902
8730.158730158731,-1111.1111111111113
-9047.619047619048,-8095.238095238095
4285.714285714286,-9682.539682539682
5922.792175281186,2674.7158314214703
-8730.15873015873,-5555.555555555556
5238.095238095239,-7777.777777777777
-3015.873015873016,4285.714285714286
1111.1111111111113,8095.238095238095
5078.023063680538,-2813.3539792480938
-5555.555555555556,8730.158730158731
-8412.698412698413,7460.317460317459
-1746.0317460317456,-5873.015873015873
-7296.373914742923,2390.5743135018884
1428.5714285714294,5238.095238095239
476.19047619047706,-3333.333333333333
-2380.9523809523807,-1111.1111111111113
8412.698412698413,-3015.873015873016
-3015.873015873016,-5555.555555555556
2380.9523809523816,1746.0317460317456
10000.0,9365.079365079364
6190.476190476191,7777.777777777777
2380.9523809523816,-2380.9523809523807
-7460.31746031746,5555.555555555557
-3015.873015873016,-9682.539682539682
8663.315411253338,-6404.164724505939
6507.936507936509,8730.158730158731
4920.6349206349205,1111.1111111111113
-6825.396825396825,3333.333333333334
3333.333333333334,-6825.396825396825
793.6507936507933,1746.0317460317456
6507.936507936509,158.73015873015902
1412.9903876870312,-86.46803085878555
-8412.698412698413,2063.492063492064
-7460.31746031746,1428.5714285714294
-3333.333333333333,-9682.539682539682
3650.793650793652,-3968.253968253968
-5737.721833779564,8623.261361425104
-3015.873015873016,-6507.936507936508
1428.5714285714294,4920.6349206349205
10000.0,7142.857142857145
10000.0,4603.174603174604
-1225.2596448544382,-7346.951621646684
-9365.079365079366,-2380.9523809523807
4285.714285714286,2063.492063492064
8412.698412698413,-7142.857142857143
4920.6349206349205,-5873.015873015873
7142.857142857145,-4285.714285714285
-3147.677788180113,4866.719312926993
6190.476190476191,-8730.15873015873
9047.61904761905,-4285.714285714285
-5873.015873015873,10000.0
-7777.777777777777,-9682.539682539682
-4285.714285714285,793.6507936507933
8095.238095238095,-8095.238095238095
6190.476190476191,-9682.539682539682
-6507.936507936508,-5873.015873015873
-8095.238095238095,7142.857142857145
5873.015873015873,-793.6507936507933
1428.5714285714294,6190.476190476191
-476.1904761904752,-6190.476190476191
-5238.095238095238,2380.9523809523816
7217.394962617224,-7377.757969509538
8730.158730158731,-3333.333333333333
-5555.555555555556,10000.0
8730.158730158731,-3650.79365079365
3015.873015873016,4920.6349206349205
-3650.79365079365,-1746.0317460317456
-2063.492063492064,-9047.619047619048
-476.1904761904752,9365.079365079364
-4535.030832580765,1926.526009985204
1111.1111111111113,-10000.0
1746.0317460317456,9047.61904761905
1428.5714285714294,6507.936507936509
-6190.476190476191,7460.317460317459
-1111.1111111111113,-1111.1111111111113
8095.238095238095,1746.0317460317456
-9365.079365079366,10000.0
4963.085688265806,8866.100495557495
-8730.15873015873,-5873.015873015873
-4285.714285714285,-6825.396825396825
-9047.619047619048,-3333.333333333333
-5238.095238095238,6825.396825396827
276.25826457064545,3312.877813479269
1428.5714285714294,-1428.5714285714275
9047.61904761905,6190.476190476191
3333.333333333334,3650.793650793652
223.33047186356515,-2493.05624287723
-158.73015873015902,-3015.873015873016
-8095.238095238095,-476.1904761904752
9047.61904761905,-793.6507936507933
8412.698412698413,5555.555555555557
-3968.253968253968,-5555.555555555556
8309.56481372042,-9496.296253782548
4885.497588040914,-658.4569706168559
-7142.857142857143,6825.396825396827
2079.63655566122,3374.297344789945
7460.317460317459,-3650.79365079365
5238.095238095239,2380.9523809523816
7887.948288976187,2557.192635494304
4920.6349206349205,-158.73015873015902
-1487.333924934076,-4969.85881421709
9682.539682539682,4603.174603174604
-9044.954163045082,-8845.84847707301
7992.033646768362,-3272.798739637694
-3650.79365079365,-2698.412698412698
8730.158730158731,4285.714285714286
5873.015873015873,6190.476190476191
-5873.015873015873,7777.777777777777
-5015.259356229074,9979.44185217177
1111.1111111111113,2698.4126984127
-8835.939142143998,384.9132229053579
-3650.79365079365,3968.253968253968
-3650.79365079365,793.6507936507933
6507.936507936509,-476.1904761904752
-1741.4702155504913,-6113.858276207712
-7460.31746031746,6825.396825396827
-6507.936507936508,3650.793650793652
-3968.253968253968,-2063.492063492064
-5238.095238095238,-6825.396825396825
-5555.555555555556,158.73015873015902
158.73015873015902,-476.1904761904752
2063.492063492064,158.73015873015902
-793.6507936507933,3650.793650793652
-2380.9523809523807,-3968.253968253968
-6190.476190476191,1428.5714285714294
-158.73015873015902,158.73015873015902
-1428.5714285714275,-3015.873015873016
5873.015873015873,2698.4126984127
-793.6507936507933,-7142.857142857143
1111.1111111111113,158.73015873015902
-158.73015873015902,-4920.6349206349205
-3333.333333333333,-2698.412698412698
-4285.714285714285,4920.6349206349205
7460.317460317459,-6190.476190476191
1428.5714285714294,-7460.31746031746
793.6507936507933,6190.476190476191
1746.0317460317456,8412.698412698413
5873.015873015873,-5873.015873015873
-8744.70571559282,9815.50193349181
6825.396825396827,8095.238095238095
8960.702544347965,-2311.049831409671
-8095.238095238095,6507.936507936509
-2063.492063492064,-2380.9523809523807
8412.698412698413,-1111.1111111111113
-2698.412698412698,476.19047619047706
-7450.180895599585,6028.014813516958
-6507.936507936508,-476.1904761904752
-8412.698412698413,-2380.9523809523807
-793.6507936507933,793.6507936507933
7777.777777777777,-793.6507936507933
-9158.93333809178,-5025.73023231509
-8412.698412698413,-3968.253968253968
-1428.5714285714275,158.73015873015902
9682.539682539682,-4285.714285714285
-9047.619047619048,-2380.9523809523807
9682.539682539682,-5873.015873015873
-10000.0,158.73015873015902
-793.6507936507933,4285.714285714286
7777.777777777777,-6825.396825396825
-2380.9523809523807,8095.238095238095
1746.0317460317456,-4285.714285714285
1746.0317460317456,-2380.9523809523807
-3015.873015873016,8730.158730158731
9047.61904761905,4920.6349206349205
-1746.0317460317456,8095.238095238095
-10000.0,-793.6507936507933
-1111.1111111111113,10000.0
1111.1111111111113,-7460.31746031746
-8095.238095238095,-2063.492063492064
793.6507936507933,-4920.6349206349205
6295.467688463698,-7032.374703086773
7460.317460317459,7142.857142857145
-2698.412698412698,8095.238095238095
-2442.214271375319,-6901.245923672589
4430.346635403735,-6180.571252148078
-3015.873015873016,-6190.476190476191
9365.079365079364,7142.857142857145
-2380.9523809523807,-3015.873015873016
-4603.174603174603,3968.253968253968
-793.6507936507933,9365.079365079364
-7460.31746031746,793.6507936507933
-3650.79365079365,2698.4126984127
158.73015873015902,-5238.095238095238
-5873.015873015873,158.73015873015902
-4603.174603174603,-2063.492063492064
7351.077380028023,617.4631561023873
-9682.539682539682,-3333.333333333333
-7450.219326055664,1457.4329375336642
6064.679604669558,-7147.119325120882
-9365.079365079366,7142.857142857145
8730.158730158731,-6825.396825396825
4285.714285714286,-7460.31746031746
7142.857142857145,5873.015873015873
-1746.0317460317456,476.19047619047706
-6190.476190476191,7777.777777777777
7887.398069266161,-1566.868827509842
-1428.5714285714275,2698.4126984127
-4603.174603174603,6507.936507936509
8640.502818404404,5314.793737010419
2063.492063492064,7460.317460317459
-5555.555555555556,-2698.412698412698
-3650.79365079365,3333.333333333334
7460.317460317459,1746.0317460317456
-5873.015873015873,-476.1904761904752
7032.068961374742,-5054.430243286996
2380.9523809523816,-6825.396825396825
-1411.148397226982,-8266.783300733257
2698.4126984127,-10000.0
5238.095238095239,-6507.936507936508
3968.253968253968,5873.015873015873
-6507.936507936508,1111.1111111111113
-158.73015873015902,-4603.174603174603
-6507.936507936508,-4920.6349206349205
474.21515672789207,-4989.679924606984
1746.0317460317456,1746.0317460317456
9151.24492433178,-3769.591284104405
476.19047619047706,6190.476190476191
-9597.280927802229,7219.7199610046355
476.19047619047706,-7460.31746031746
8095.238095238095,-9047.619047619048
-3968.253968253968,-793.6507936507933
-793.6507936507933,-5873.015873015873
-3650.79365079365,3015.873015873016
9365.079365079364,2698.4126984127
7024.927119037245,-9738.695035268647
-9365.079365079366,-1111.1111111111113
-4920.6349206349205,5555.555555555557
-6507.936507936508,8095.238095238095
6825.396825396827,-3333.333333333333
9935.139383090876,6903.103674323003
6190.476190476191,4603.174603174604
-4920.6349206349205,-4285.714285714285
6825.396825396827,7142.857142857145
-9047.619047619048,-3650.79365079365
-6507.936507936508,9047.61904761905
1428.5714285714294,5555.555555555557
552.7656306066851,7661.635385802317
-4920.6349206349205,8412.698412698413
2698.4126984127,5238.095238095239
-3968.253968253968,-10000.0
-1351.9987038767702,5845.398781521269
-7460.31746031746,-8095.238095238095
-7556.464958482114,452.9825899709476
7142.857142857145,-4603.174603174603
7460.317460317459,-8412.698412698413
158.73015873015902,3968.253968253968
-4920.6349206349205,-9365.079365079366
-4603.174603174603,-9047.619047619048
-1428.5714285714275,7777.777777777777
-3333.333333333333,793.6507936507933
5555.555555555557,-9365.079365079366
-9682.539682539682,-3650.79365079365
10000.0,8095.238095238095
4285.714285714286,-4285.714285714285
-5873.015873015873,4603.174603174604
47.93425696119505,4506.336415191178
-2698.412698412698,9047.61904761905
5555.555555555557,476.19047619047706
1428.5714285714294,7777.777777777777
-1428.5714285714275,2380.9523809523816
6507.936507936509,3650.793650793652
9834.531195403368,9415.90929406336
-9365.079365079366,-9682.539682539682
-6423.898955473608,6923.598851672427
8095.238095238095,-793.6507936507933
9047.61904761905,3015.873015873016
158.73015873015902,-9047.619047619048
-8095.238095238095,-9365.079365079366
-8412.698412698413,-6507.936507936508
-1595.631674191486,-7220.8979727205615
7298.898517053747,4651.443397217061
1111.1111111111113,-5873.015873015873
-8412.698412698413,-158.73015873015902
2698.4126984127,9365.079365079364
-8412.698412698413,-476.1904761904752
6156.755095204632,899.173975211103
-8412.698412698413,8412.698412698413
2063.492063492064,-2698.412698412698
-476.1904761904752,3015.873015873016
9411.882981873669,7612.447594203415
-3385.1336444278318,-7383.221804256277
-9682.539682539682,-6190.476190476191
-1095.495269844149,-8903.883196759763
-4920.6349206349205,4285.714285714286
-3650.79365079365,-476.1904761904752
-198.65354764216565,-3011.683688654907
-10000.0,-4920.6349206349205
-9047.619047619048,7777.777777777777
9682.539682539682,1111.1111111111113
7777.777777777777,158.73015873015902
-7777.777777777777,-3650.79365079365
-8095.238095238095,1428.5714285714294
-7142.857142857143,-6825.396825396825
1746.0317460317456,-9682.539682539682
2063.492063492064,6825.396825396827
-3905.627605640583,2663.244512519738
7142.857142857145,7142.857142857145
8730.158730158731,5555.555555555557
-3968.253968253968,-1111.1111111111113
2698.4126984127,-4920.6349206349205
-2380.9523809523807,1111.1111111111113
-476.1904761904752,-8095.238095238095
-1428.5714285714275,-9682.539682539682
9682.539682539682,-2380.9523809523807
-7777.777777777777,2698.4126984127
1111.1111111111113,-3015.873015873016
-158.73015873015902,-8730.15873015873
9047.61904761905,-5238.095238095238
-8412.698412698413,4285.714285714286
4285.714285714286,5873.015873015873
7460.317460317459,3650.793650793652
-7910.978537510708,5324.168822940392
-1428.5714285714275,-2380.9523809523807
-9682.539682539682,8095.238095238095
-1546.8587872863022,-579.5388245562162
-3333.333333333333,-3333.333333333333
6190.476190476191,1746.0317460317456
-1428.5714285714275,7142.857142857145
-7142.857142857143,-3333.333333333333
-9047.619047619048,-5555.555555555556
-4920.6349206349205,-1111.1111111111113
-8903.622862084427,4488.510602915334
476.19047619047706,-3968.253968253968
1428.5714285714294,-2063.492063492064
-3333.333333333333,-158.73015873015902
-793.6507936507933,-3650.79365079365
-1111.1111111111113,-6190.476190476191
3968.253968253968,9047.61904761905
-9365.079365079366,1428.5714285714294
-2298.2006409178807,2719.799234887676
-2380.9523809523807,10000.0
3650.793650793652,-6825.396825396825
-2063.492063492064,1746.0317460317456
5873.015873015873,10000.0
-7760.718709219038,6016.502108395492
-9858.2001846068,2530.115901871931
8412.698412698413,-5873.015873015873
-1428.5714285714275,1428.5714285714294
-2698.412698412698,-1111.1111111111113
-5555.555555555556,7460.317460317459
5238.095238095239,6825.396825396827
-7460.31746031746,-6825.396825396825
8730.158730158731,-4603.174603174603
-8730.15873015873,-6507.936507936508
-2451.259489332325,3532.6946912054536
-3015.873015873016,6825.396825396827
8730.158730158731,-5555.555555555556
-4147.706860057539,-7068.637468489815
-158.73015873015902,476.19047619047706
8730.158730158731,6190.476190476191
-4920.6349206349205,3015.873015873016
-4603.174603174603,4920.6349206349205
-1746.0317460317456,-5555.555555555556
-5238.095238095238,7142.857142857145
-8412.698412698413,-5873.015873015873
-10000.0,-5873.015873015873
-6190.476190476191,6507.936507936509
6190.476190476191,2380.9523809523816
793.6507936507933,158.73015873015902
-3968.253968253968,158.73015873015902
6825.396825396827,-2063.492063492064
6190.476190476191,8730.158730158731
-4920.6349206349205,-5873.015873015873
-7661.673390290783,-3460.865411899191
-6825.396825396825,-5873.015873015873
211.8404932058487,3022.5063611737187
-4061.747732377636,-8630.855757651034
-2698.412698412698,-9682.539682539682
9682.539682539682,2698.4126984127
3968.253968253968,3650.793650793652
1428.5714285714294,1111.1111111111113
949.0913111278686,-6401.228867012014
5873.015873015873,-3968.253968253968
-6190.476190476191,-2063.492063492064
-6160.601806128781,-184.65112682661615
4603.174603174604,1111.1111111111113
5873.015873015873,-2380.9523809523807
3333.333333333334,2063.492063492064
7777.777777777777,1746.0317460317456
2063.492063492064,476.19047619047706
-1746.0317460317456,-9365.079365079366
-5873.015873015873,-2380.9523809523807
7460.317460317459,7777.777777777777
-4303.791747560389,-3695.960589337533
-793.6507936507933,-1428.5714285714275
-2988.8628887639115,-9528.083011136669
3650.793650793652,1111.1111111111113
-4285.714285714285,-1428.5714285714275
7142.857142857145,-5555.555555555556
7777.777777777777,3650.793650793652
4285.714285714286,476.19047619047706
-8095.238095238095,-158.73015873015902
6825.396825396827,4603.174603174604
5555.555555555557,7460.317460317459
-9047.619047619048,158.73015873015902
3968.253968253968,9365.079365079364
-5635.826468350288,-73.00039217044633
-476.1904761904752,1746.0317460317456
5240.464982659005,9084.060537017436
-6190.476190476191,476.19047619047706
9365.079365079364,-3333.333333333333
4920.6349206349205,-7777.777777777777
4285.714285714286,9682.539682539682
1746.0317460317456,10000.0
-5238.095238095238,-2063.492063492064
1679.7596130725035,-8691.060545266088
-10000.0,10000.0
4285.714285714286,793.6507936507933
9900.509397438524,698.7512291039291
-1428.5714285714275,-5873.015873015873
1111.1111111111113,-476.1904761904752
-9682.539682539682,7460.317460317459
-5794.228326152641,3987.539426355801
-4933.305600193795,-9300.673128633598
4285.714285714286,6825.396825396827
5163.02245488079,-3043.9771668329454
-5238.095238095238,8730.158730158731
3968.253968253968,-1746.0317460317456
2380.9523809523816,-7142.857142857143
7791.894213836519,-8334.736900394837
4285.714285714286,-8095.238095238095
-7460.31746031746,-6190.476190476191
2063.492063492064,-2380.9523809523807
-4285.714285714285,-7460.31746031746
-1111.1111111111113,-1746.0317460317456
6900.641275864671,1931.109423288124
8095.238095238095,476.19047619047706
793.6507936507933,-3015.873015873016
9365.079365079364,-4920.6349206349205
-2698.412698412698,6825.396825396827
-8405.785666684424,-438.85950019720985
-2810.758546245168,-262.7344167616728
-2063.492063492064,-9365.079365079366
-5878.145545520923,4773.747098768556
7142.857142857145,-10000.0
-3015.873015873016,-1428.5714285714275
476.19047619047706,9682.539682539682
-476.1904761904752,-5238.095238095238
6592.952205499017,-2648.539385929212
5555.555555555557,9047.61904761905
-2698.412698412698,158.73015873015902
-158.73015873015902,-6825.396825396825
-7777.777777777777,9682.539682539682
-5555.555555555556,-793.6507936507933
-3968.253968253968,8730.158730158731
-3333.333333333333,-1428.5714285714275
-476.1904761904752,-6507.936507936508
5555.555555555557,4920.6349206349205
158.73015873015902,-4285.714285714285
-7777.777777777777,4285.714285714286
2698.4126984127,-5238.095238095238
-4213.249696444132,-6418.447462092465
-9759.128500238709,-2507.455313572176
-3650.79365079365,-3333.333333333333
8504.447051065465,8723.212636982307
-6825.396825396825,2380.9523809523816
8730.158730158731,-3968.253968253968
9047.61904761905,8730.158730158731
-932.1719211011708,1125.0677231675868
7142.857142857145,-1111.1111111111113
-2063.492063492064,9365.079365079364
1428.5714285714294,-4285.714285714285
5983.415842720411,-3316.6133477063017
2063.492063492064,1428.5714285714294
636.8896089463988,7486.712197430788
-7777.777777777777,4603.174603174604
8412.698412698413,-2380.9523809523807
-4775.128750857257,4212.558734222209
-10000.0,5238.095238095239
158.73015873015902,4920.6349206349205
476.19047619047706,3333.333333333334
-3015.873015873016,-5238.095238095238
-7142.857142857143,9365.079365079364
-6825.396825396825,9682.539682539682
8095.238095238095,4920.6349206349205
-7372.383166566704,-9016.568185483651
-8730.15873015873,3968.253968253968
8095.238095238095,-6190.476190476191
3333.333333333334,6825.396825396827
4285.714285714286,5238.095238095239
4285.714285714286,-3650.79365079365
-158.73015873015902,793.6507936507933
6190.476190476191,8412.698412698413
5494.478523577252,-59.19803299486463
-7959.961678404432,6249.98184708224
-8730.15873015873,-9682.539682539682
-1746.0317460317456,5555.555555555557
10000.0,-158.73015873015902
-3650.79365079365,1111.1111111111113
-6532.7547870495855,8746.526725639538
-2063.492063492064,3650.793650793652
-2063.492063492064,5555.555555555557
1746.0317460317456,7142.857142857145
158.73015873015902,-8730.15873015873
-8412.698412698413,5555.555555555557
9682.539682539682,2380.9523809523816
8412.698412698413,-476.1904761904752
-9988.763431345033,-2303.608236458006
-8730.15873015873,9682.539682539682
2063.492063492064,-8412.698412698413
5295.363695605923,-9663.99880425508
10000.0,476.19047619047706
-1746.0317460317456,4285.714285714286
-6190.476190476191,-2698.412698412698
-3015.873015873016,476.19047619047706
8730.158730158731,6507.936507936509
9047.61904761905,-3650.79365079365
-8095.238095238095,3333.333333333334
3333.333333333334,-5873.015873015873
-3968.253968253968,8412.698412698413
4285.714285714286,-2380.9523809523807
-4531.4528731234095,-465.3033680334997
6825.396825396827,2698.4126984127
5238.095238095239,-9682.539682539682
-9682.539682539682,-6825.396825396825
9730.536825600688,6876.991325582648
7142.857142857145,-6507.936507936508
6507.936507936509,6507.936507936509
3650.793650793652,-6190.476190476191
7460.317460317459,9682.539682539682
5238.095238095239,3968.253968253968
-476.1904761904752,158.73015873015902
-5753.28761662912,3267.742567320476
8412.698412698413,-4285.714285714285
6832.210625328542,-8077.662570111663
3968.253968253968,4603.174603174604
-9738.697128795056,-1114.3175979716195
7460.317460317459,4603.174603174604
4603.174603174604,2380.9523809523816
-793.6507936507933,-4920.6349206349205
3650.793650793652,3650.793650793652
-5555.555555555556,-5873.015873015873
8412.698412698413,-6825.396825396825
-5555.555555555556,-3015.873015873016
6825.396825396827,-1428.5714285714275
-793.6507936507933,4920.6349206349205
-6190.476190476191,7142.857142857145
7777.777777777777,-3650.79365079365
