-6190.476190476191,3650.793650793652
3841.582919366472,2459.0355315065376
8976.545522750328,-1358.9462162414404
1111.1111111111113,7460.317460317459
-8412.698412698413,-8730.15873015873
7777.777777777777,-4920.6349206349205
-476.1904761904752,-7142.857142857143
-3445.860146425335,-4354.765487035933
-4285.714285714285,3650.793650793652
8095.238095238095,5238.095238095239
6825.396825396827,-2698.412698412698
7030.340086906096,5590.557909809757
-6190.476190476191,9682.539682539682
2198.982458494744,-962.4218753175847
6507.936507936509,-2380.9523809523807
1746.0317460317456,-2698.412698412698
5238.095238095239,8730.158730158731
-7777.777777777777,-8095.238095238095
-6507.936507936508,-2380.9523809523807
-2380.9523809523807,6190.476190476191
1576.9817219230365,3823.349962838805
-6190.476190476191,4920.6349206349205
7142.857142857145,7142.857142857145
4920.6349206349205,-7142.857142857143
-8312.253708063461,98.92556470406588
3015.873015873016,9682.539682539682
-6463.703135839111,-6301.378319054328
1111.1111111111113,4285.714285714286
-2698.412698412698,-6825.396825396825
-6507.936507936508,793.6507936507933
-1746.0317460317456,3650.793650793652
-1428.5714285714275,7460.317460317459
4164.804489346182,-7394.391091775417
-3015.873015873016,-7142.857142857143
1111.1111111111113,-1746.0317460317456
-1111.1111111111113,-4920.6349206349205
9365.079365079364,6825.396825396827
-3650.79365079365,-793.6507936507933
-2063.492063492064,7460.317460317459
-7777.777777777777,-4603.174603174603
-8095.238095238095,-2380.9523809523807
-6190.476190476191,7460.317460317459
9365.079365079364,-2698.412698412698
-793.6507936507933,-3015.873015873016
-7142.857142857143,-6190.476190476191
-5555.555555555556,5873.015873015873
4920.6349206349205,2698.4126984127
-7142.857142857143,1746.0317460317456
941.6038478752474,-1928.42116644944
-4603.174603174603,476.19047619047706
-1746.0317460317456,-4920.6349206349205
4603.174603174604,-6825.396825396825
5555.555555555557,5238.095238095239
1746.0317460317456,-1428.5714285714275
-2416.195144137022,736.4707819419447
7460.317460317459,793.6507936507933
-6602.089440927215,-4936.028147568629
-9846.825140988249,-7204.78857815181
4285.714285714286,4603.174603174604
10000.0,-3968.253968253968
10000.0,-2380.9523809523807
-4426.854110485038,1810.8320100301
-4285.714285714285,-793.6507936507933
5163.02245488079,-3043.9771668329454
-5873.015873015873,-2698.412698412698
-2063.492063492064,2698.4126984127
-4920.6349206349205,7460.317460317459
-4603.174603174603,-4285.714285714285
2656.3508314956,1776.9349179704136
-7460.31746031746,4285.714285714286
-3333.333333333333,-6507.936507936508
7052.293586348102,7964.626793736229
-4213.249696444132,-6418.447462092465
793.6507936507933,3015.873015873016
-8412.698412698413,6190.476190476191
4603.174603174604,-8412.698412698413
-1111.1111111111113,-9365.079365079366
3333.333333333334,-3968.253968253968
-5555.555555555556,-4603.174603174603
3650.793650793652,-3015.873015873016
-2595.957403426288,-2869.920124666976
-2906.2430947069265,1532.596853363813
-7031.3979845432505,4170.359941139121
-3015.873015873016,7142.857142857145
476.19047619047706,7142.857142857145
6190.476190476191,-9047.619047619048
-2063.492063492064,3968.253968253968
5238.095238095239,2063.492063492064
3227.839155986771,3129.0149807188955
476.19047619047706,5873.015873015873
4603.174603174604,2698.4126984127
1111.1111111111113,5555.555555555557
8412.698412698413,-9682.539682539682
-3015.873015873016,-3015.873015873016
-5873.015873015873,-6190.476190476191
2698.4126984127,5873.015873015873
2380.9523809523816,158.73015873015902
-581.8608542899484,1444.5273034062498
-5555.555555555556,3968.253968253968
-6836.322638854532,-5094.234549284753
793.6507936507933,-2380.9523809523807
4215.787202408229,-4476.438634841703
-1428.5714285714275,-1746.0317460317456
-9365.079365079366,4920.6349206349205
10000.0,-1428.5714285714275
-3015.873015873016,-4920.6349206349205
-2698.412698412698,4920.6349206349205
158.73015873015902,-476.1904761904752
4430.346635403735,-6180.571252148078
-4285.714285714285,1746.0317460317456
-10000.0,7460.317460317459
-6825.396825396825,-4920.6349206349205
1111.1111111111113,-8095.238095238095
4758.807595480468,-8665.86025290994
7777.777777777777,4920.6349206349205
2380.9523809523816,2380.9523809523816
-1772.049313302335,456.2019851707748
-10000.0,3650.793650793652
3333.333333333334,-793.6507936507933
-8730.15873015873,6190.476190476191
8412.698412698413,-793.6507936507933
5873.015873015873,-7460.31746031746
-5238.095238095238,-8730.15873015873
9047.61904761905,-4285.714285714285
-3246.663649413985,9214.880700541442
4920.6349206349205,-3650.79365079365
7777.777777777777,-10000.0
-9047.619047619048,4285.714285714286
-6190.476190476191,8412.698412698413
8249.935410398917,-2638.7469808293445
8730.158730158731,-8095.238095238095
3335.951971401588,1413.513948479375
-2380.9523809523807,9682.539682539682
4285.714285714286,-5555.555555555556
-3015.873015873016,1428.5714285714294
1746.0317460317456,793.6507936507933
-6681.57009944841,-8875.31140892765
6825.396825396827,7460.317460317459
-3650.79365079365,158.73015873015902
-4285.714285714285,-5555.555555555556
-5555.555555555556,-4920.6349206349205
7142.857142857145,-2380.9523809523807
3650.793650793652,9682.539682539682
5555.555555555557,-6825.396825396825
1111.1111111111113,-793.6507936507933
-9365.079365079366,3650.793650793652
4603.174603174604,-7460.31746031746
-8412.698412698413,1428.5714285714294
4603.174603174604,476.19047619047706
-158.73015873015902,4603.174603174604
-1361.295946053656,4546.997107008985
-4306.712511096098,-6783.53045137362
9365.079365079364,-1111.1111111111113
1111.1111111111113,-2063.492063492064
-6825.396825396825,8730.158730158731
2698.4126984127,-8095.238095238095
-1111.1111111111113,-9682.539682539682
-4285.714285714285,3968.253968253968
-7460.31746031746,4920.6349206349205
-4285.714285714285,-4920.6349206349205
3968.253968253968,2380.9523809523816
6825.396825396827,9047.61904761905
-7460.31746031746,-9682.539682539682
9047.61904761905,-7142.857142857143
7777.777777777777,4285.714285714286
-7820.375480981182,2462.00150557961
-1504.2462769721897,-4285.860037567177
1428.5714285714294,158.73015873015902
-4580.979383634786,1661.599158566402
3650.793650793652,9047.61904761905
8095.238095238095,-5873.015873015873
-4531.4528731234095,-465.3033680334997
-7460.31746031746,-8412.698412698413
3968.253968253968,1111.1111111111113
9047.61904761905,-9682.539682539682
9047.61904761905,-9365.079365079366
793.6507936507933,-4920.6349206349205
-8412.698412698413,-6190.476190476191
-6527.314244531846,-7554.796597189249
1428.5714285714294,6190.476190476191
-1746.0317460317456,-2380.9523809523807
-476.1904761904752,-1746.0317460317456
1746.0317460317456,5555.555555555557
-2063.492063492064,3650.793650793652
7777.777777777777,10000.0
5873.015873015873,-158.73015873015902
-3687.146419439245,200.3977153840786
-4920.6349206349205,8095.238095238095
10000.0,-4285.714285714285
-2380.9523809523807,5873.015873015873
6116.120719637231,7097.862910732429
6825.396825396827,-1428.5714285714275
-4920.6349206349205,-476.1904761904752
-476.1904761904752,5238.095238095239
-3968.253968253968,-7460.31746031746
-6825.396825396825,7777.777777777777
-5873.015873015873,7777.777777777777
-7022.541774431508,4423.13603828794
-8095.238095238095,9047.61904761905
9365.079365079364,-10000.0
-476.1904761904752,-5238.095238095238
5279.329827465741,120.33675114069392
-8730.15873015873,-1428.5714285714275
-9682.539682539682,2063.492063492064
-1111.1111111111113,158.73015873015902
4603.174603174604,1428.5714285714294
-9682.539682539682,-6825.396825396825
-7142.857142857143,-3650.79365079365
5873.015873015873,5238.095238095239
-2365.817614248696,-5238.871590626229
-1746.0317460317456,-6507.936507936508
-3015.873015873016,-9682.539682539682
-1095.495269844149,-8903.883196759763
-2776.0978654004257,9695.281445717375
-9365.079365079366,-5873.015873015873
-7142.857142857143,-4920.6349206349205
5238.095238095239,-6507.936507936508
-6633.043247723602,-4821.872914329175
-3625.780873821048,-2849.9398759256387
3968.253968253968,-8412.698412698413
-6825.396825396825,-5238.095238095238
-793.6507936507933,4920.6349206349205
-9682.539682539682,-8730.15873015873
793.6507936507933,2380.9523809523816
3650.793650793652,2063.492063492064
9365.079365079364,-6190.476190476191
-10000.0,-3015.873015873016
7460.317460317459,-7460.31746031746
-9365.079365079366,-2063.492063492064
6844.241199053449,8918.803615709434
-7460.31746031746,-6825.396825396825
-9047.619047619048,3333.333333333334
-2388.300407547387,9077.708625502324
4285.714285714286,-9365.079365079366
-8095.238095238095,6190.476190476191
-6459.334729349114,72.57513807438104
-536.782200571537,-920.0162521094004
4920.6349206349205,-2063.492063492064
-9206.44189528832,6227.454983994673
5238.095238095239,-7777.777777777777
5238.095238095239,3333.333333333334
-3113.1077088719503,398.7002250684232
-9212.342459614558,1187.5416627813452
4285.714285714286,1111.1111111111113
-4603.174603174603,4285.714285714286
9977.894208628071,7185.58451244627
-3333.333333333333,158.73015873015902
4603.174603174604,5873.015873015873
7777.777777777777,1111.1111111111113
8095.238095238095,-1428.5714285714275
2698.4126984127,-6825.396825396825
3968.253968253968,-9365.079365079366
-9682.539682539682,7777.777777777777
-2709.0060003562603,4414.991439487657
6825.396825396827,-9682.539682539682
3333.333333333334,7142.857142857145
793.6507936507933,-7777.777777777777
-1809.0926583646624,-5694.423540617375
-4920.6349206349205,-6190.476190476191
793.6507936507933,9682.539682539682
9718.871278329558,-3759.1559109697073
8663.315411253338,-6404.164724505939
8095.238095238095,-9682.539682539682
-3650.79365079365,-8412.698412698413
1111.1111111111113,-5555.555555555556
-2698.412698412698,-9682.539682539682
-8559.07739714985,3163.236841417988
158.73015873015902,6507.936507936509
-1746.0317460317456,-1111.1111111111113
-4660.699577626914,-3111.3189784023803
6190.476190476191,-8412.698412698413
-4920.6349206349205,-10000.0
8730.158730158731,-4603.174603174603
-2442.214271375319,-6901.245923672589
4920.6349206349205,7460.317460317459
6507.936507936509,-2698.412698412698
-6507.936507936508,-6190.476190476191
2380.9523809523816,2063.492063492064
-9258.163394696665,-3986.2133461026474
-9026.640242420584,5385.250323745937
-4285.714285714285,-3333.333333333333
-8095.238095238095,-793.6507936507933
5873.015873015873,5873.015873015873
3650.793650793652,9365.079365079364
1111.1111111111113,3015.873015873016
-7460.31746031746,6825.396825396827
-4244.151007348026,4775.468041618044
-1746.0317460317456,-4285.714285714285
8730.158730158731,7142.857142857145
-990.3876113193317,-3485.499700805245
-6825.396825396825,7460.317460317459
2063.492063492064,-6507.936507936508
-1746.0317460317456,1746.0317460317456
-9365.079365079366,5873.015873015873
-7556.464958482114,452.9825899709476
-8412.698412698413,158.73015873015902
-7353.977211571954,-957.4400578891076
8412.698412698413,7142.857142857145
-7142.857142857143,8412.698412698413
-5746.165567011634,2920.6845909644508
2971.079541067548,4211.531246638363
-7322.476813115341,-3356.139218023136
-7142.857142857143,9365.079365079364
5238.095238095239,2380.9523809523816
-3015.873015873016,-4603.174603174603
9299.172073642392,-1463.858497088284
6825.396825396827,4603.174603174604
1111.1111111111113,-9047.619047619048
3333.333333333334,-5555.555555555556
-5794.228326152641,3987.539426355801
7777.777777777777,-8412.698412698413
-5737.721833779564,8623.261361425104
-3015.873015873016,-2380.9523809523807
-6075.388489857839,1730.164093187675
6190.476190476191,-7777.777777777777
4603.174603174604,158.73015873015902
2380.9523809523816,-6825.396825396825
-8176.141744984743,-703.305719446997
-2698.412698412698,5238.095238095239
-476.1904761904752,7777.777777777777
9047.61904761905,6507.936507936509
3650.793650793652,3650.793650793652
-7777.777777777777,7460.317460317459
9125.626573464331,-1711.99157328342
-4773.739109802529,9578.128374222952
3968.253968253968,-3333.333333333333
5873.015873015873,-6190.476190476191
6465.4107181601,2290.076120260415
4920.6349206349205,4285.714285714286
4603.174603174604,2063.492063492064
1064.4537833283837,-7190.767726773435
4285.714285714286,7777.777777777777
4920.6349206349205,5873.015873015873
7460.317460317459,1746.0317460317456
-9047.619047619048,2063.492063492064
-360.4878725202689,-2618.709209288891
9047.61904761905,-476.1904761904752
1746.0317460317456,6507.936507936509
9365.079365079364,7777.777777777777
8095.238095238095,-7460.31746031746
-9047.619047619048,-9682.539682539682
-4603.174603174603,-5238.095238095238
1428.5714285714294,1428.5714285714294
2698.4126984127,158.73015873015902
-6507.936507936508,6190.476190476191
-7777.777777777777,-9047.619047619048
-4285.714285714285,-6825.396825396825
-5873.015873015873,1746.0317460317456
-7777.777777777777,1746.0317460317456
-739.0630560425777,-2705.5121755956966
5071.505281548715,-6747.891976626294
476.19047619047706,-4920.6349206349205
485.16996058223367,6236.043297650983
-7142.857142857143,2698.4126984127
-1428.5714285714275,1746.0317460317456
-3015.873015873016,-2698.412698412698
8730.158730158731,-7460.31746031746
1746.0317460317456,8730.158730158731
6190.476190476191,-3650.79365079365
6825.396825396827,5555.555555555557
-9365.079365079366,4603.174603174604
-10000.0,-5555.555555555556
7142.857142857145,-2698.412698412698
4285.714285714286,8095.238095238095
4603.174603174604,-1746.0317460317456
10000.0,-4920.6349206349205
-4920.6349206349205,1428.5714285714294
-8412.698412698413,1746.0317460317456
10000.0,3015.873015873016
-1741.4702155504913,-6113.858276207712
-476.1904761904752,476.19047619047706
-8996.193038955276,5851.544326982968
9403.066404871166,5092.034099964538
-3968.253968253968,-1746.0317460317456
-7777.777777777777,6190.476190476191
392.9478617045456,5426.797302459728
6190.476190476191,793.6507936507933
3968.253968253968,4285.714285714286
-7777.777777777777,-5238.095238095238
7968.998142537801,-5204.430813032294
-8095.238095238095,-2063.492063492064
-6711.997619823361,-7987.443903893603
2559.54044457444,431.7372206912567
-9682.539682539682,6190.476190476191
-1111.1111111111113,6825.396825396827
3535.572134523484,-9719.769200254412
5555.555555555557,-8412.698412698413
-5238.095238095238,8095.238095238095
-8645.273524255872,4413.620798311483
2698.4126984127,-2698.412698412698
-3650.79365079365,7777.777777777777
9047.61904761905,-5555.555555555556
-7460.31746031746,-9047.619047619048
-8730.15873015873,4920.6349206349205
476.19047619047706,7777.777777777777
-8095.238095238095,-4603.174603174603
793.6507936507933,7777.777777777777
-4603.174603174603,-7142.857142857143
-8412.698412698413,-9365.079365079366
-3650.79365079365,3650.793650793652
-158.73015873015902,1746.0317460317456
-2383.4752230708964,-8461.052171501993
-4315.484103428422,3553.0236311136823
3333.333333333334,8095.238095238095
8309.56481372042,-9496.296253782548
10000.0,-1111.1111111111113
6825.396825396827,3333.333333333334
-8412.698412698413,8095.238095238095
-5238.095238095238,3650.793650793652
-2431.309998542114,-1500.6325522430589
-8095.238095238095,-1111.1111111111113
-3333.333333333333,-8412.698412698413
9682.539682539682,9047.61904761905
-1428.5714285714275,6507.936507936509
-454.0274329605296,-5660.964382399923
-9682.539682539682,-1111.1111111111113
-7142.857142857143,-8095.238095238095
476.19047619047706,-9047.619047619048
-793.6507936507933,-2380.9523809523807
-1111.1111111111113,-5238.095238095238
4920.6349206349205,-7460.31746031746
-3147.677788180113,4866.719312926993
1428.5714285714294,-4603.174603174603
-2698.412698412698,4603.174603174604
1428.5714285714294,4603.174603174604
-793.6507936507933,-158.73015873015902
8095.238095238095,8412.698412698413
9047.61904761905,2698.4126984127
-4603.174603174603,-1746.0317460317456
-793.6507936507933,-8412.698412698413
-476.1904761904752,-7777.777777777777
-1111.1111111111113,-9047.619047619048
9948.000681425146,206.1871165727856
9935.139383090876,6903.103674323003
8730.158730158731,-6507.936507936508
-3333.333333333333,8095.238095238095
7777.777777777777,2698.4126984127
-1111.1111111111113,-6507.936507936508
-9365.079365079366,793.6507936507933
-1746.0317460317456,8730.158730158731
6162.329283825528,9952.825176639117
-9325.940959197253,-8173.99672357483
-4285.714285714285,4603.174603174604
705.1010395883997,6074.129876333918
-1606.0988438568595,2482.393622798874
-6825.396825396825,-9047.619047619048
-158.73015873015902,-4285.714285714285
6190.476190476191,-4603.174603174603
4920.6349206349205,2063.492063492064
-10000.0,-1746.0317460317456
-1111.1111111111113,-3968.253968253968
1428.5714285714294,-7142.857142857143
5238.095238095239,3015.873015873016
5873.015873015873,6190.476190476191
-8730.15873015873,-3333.333333333333
-4920.6349206349205,1111.1111111111113
-793.6507936507933,3333.333333333334
2063.492063492064,158.73015873015902
687.65790802784,-8749.656309312326
158.73015873015902,8730.158730158731
1254.840072293045,9722.015267388057
476.19047619047706,-1428.5714285714275
6507.936507936509,-5873.015873015873
-9682.539682539682,-3968.253968253968
-6507.936507936508,7142.857142857145
4920.6349206349205,7142.857142857145
158.73015873015902,8412.698412698413
-1746.0317460317456,2698.4126984127
158.73015873015902,2063.492063492064
-793.6507936507933,1746.0317460317456
-7777.777777777777,9682.539682539682
-476.1904761904752,3650.793650793652
5238.095238095239,-1746.0317460317456
-4920.6349206349205,158.73015873015902
-3968.253968253968,-9365.079365079366
-9365.079365079366,-3650.79365079365
-604.7079004341578,7883.996412928725
4603.174603174604,-8730.15873015873
-7142.857142857143,-6825.396825396825
-476.1904761904752,-5873.015873015873
-793.6507936507933,3015.873015873016
8730.158730158731,2380.9523809523816
4603.174603174604,-1111.1111111111113
8732.731125202423,-528.2226334437353
-5290.337543485583,8270.737431238676
1746.0317460317456,3015.873015873016
-4920.6349206349205,-8730.15873015873
2063.492063492064,7460.317460317459
-529.4846188522995,-2788.802033583152
-9682.539682539682,5238.095238095239
3891.9069485467903,-8221.00348352144
-2063.492063492064,6825.396825396827
-6825.396825396825,-8095.238095238095
-2063.492063492064,8730.158730158731
8095.238095238095,2698.4126984127
-3650.79365079365,-2698.412698412698
1746.0317460317456,-7777.777777777777
158.73015873015902,9365.079365079364
-6029.408034044521,-6290.271315010376
-10000.0,-9047.619047619048
-6825.396825396825,3650.793650793652
4630.957943783384,-8590.205682528134
491.8572846803898,8357.893368652258
8412.698412698413,-5238.095238095238
4603.174603174604,7777.777777777777
-5238.095238095238,-158.73015873015902
-2380.9523809523807,-5555.555555555556
1321.8050986149126,5399.922035784441
793.6507936507933,2063.492063492064
-9682.539682539682,9682.539682539682
-7777.777777777777,158.73015873015902
-8412.698412698413,2063.492063492064
3589.5158189758317,606.1075236546186
9365.079365079364,-9047.619047619048
7777.777777777777,4603.174603174604
5873.015873015873,-2698.412698412698
8278.025576232098,-386.8082130899959
-4285.714285714285,2698.4126984127
-3650.79365079365,-158.73015873015902
-8412.698412698413,-4603.174603174603
4853.568325213459,7097.263088516151
-7777.777777777777,5238.095238095239
-1888.9025825547235,8397.532433810187
-6825.396825396825,9047.61904761905
-8095.238095238095,-5555.555555555556
-2698.412698412698,-2380.9523809523807
6507.936507936509,-5238.095238095238
2380.9523809523816,8730.158730158731
10000.0,-5238.095238095238
-8730.15873015873,-158.73015873015902
7689.820368329135,7362.704234025291
8412.698412698413,-9047.619047619048
-7142.857142857143,5873.015873015873
8730.158730158731,1428.5714285714294
5238.095238095239,4920.6349206349205
7599.384767113784,-7012.176724554272
4603.174603174604,1111.1111111111113
9053.893776452473,-9723.55805770886
2698.4126984127,2698.4126984127
8095.238095238095,-5555.555555555556
9047.61904761905,4603.174603174604
1428.5714285714294,2063.492063492064
8412.698412698413,2698.4126984127
-8730.15873015873,476.19047619047706
-5234.533270137689,5064.326665773113
-2380.9523809523807,6507.936507936509
-3968.253968253968,-3015.873015873016
7777.777777777777,3333.333333333334
-2063.492063492064,-3650.79365079365
-9682.539682539682,9047.61904761905
-3968.253968253968,-8095.238095238095
9688.704820489334,3314.1781461714777
7460.317460317459,-9365.079365079366
-3650.79365079365,3968.253968253968
6825.396825396827,-476.1904761904752
-793.6507936507933,-793.6507936507933
-4285.714285714285,-9682.539682539682
-9365.079365079366,-7777.777777777777
-3968.253968253968,-5873.015873015873
8412.698412698413,-2063.492063492064
-3015.873015873016,-476.1904761904752
6190.476190476191,476.19047619047706
-4920.6349206349205,476.19047619047706
3580.064742762826,9629.888642512831
476.19047619047706,3968.253968253968
476.19047619047706,158.73015873015902
10000.0,-6190.476190476191
9365.079365079364,-476.1904761904752
-45.98806746204527,-9416.536605589385
-793.6507936507933,7460.317460317459
-2063.492063492064,-8730.15873015873
1428.5714285714294,-7777.777777777777
-2380.9523809523807,-6825.396825396825
-3650.79365079365,4603.174603174604
-4285.714285714285,-10000.0
-3650.79365079365,4285.714285714286
-7142.857142857143,-476.1904761904752
4603.174603174604,-10000.0
3333.333333333334,1746.0317460317456
-5873.015873015873,-9365.079365079366
3333.333333333334,2063.492063492064
-1111.1111111111113,-2063.492063492064
-7307.389359551733,-6304.148920392192
-3176.1289494213115,2619.24306228581
4920.6349206349205,-2380.9523809523807
-158.73015873015902,8095.238095238095
-3968.253968253968,6825.396825396827
-3333.333333333333,-9365.079365079366
10000.0,7777.777777777777
8730.158730158731,5555.555555555557
6190.476190476191,5555.555555555557
8095.238095238095,-9365.079365079366
-6507.936507936508,-5873.015873015873
-4285.714285714285,6190.476190476191
-2905.5933874667944,-1612.0779997071734
158.73015873015902,-9365.079365079366
9047.61904761905,-6507.936507936508
-9365.079365079366,-3015.873015873016
-8730.15873015873,7142.857142857145
-6221.064782872307,-729.4514460705841
3650.793650793652,-3333.333333333333
1111.1111111111113,-476.1904761904752
-9044.954163045082,-8845.84847707301
-8835.939142143998,384.9132229053579
-8730.15873015873,-9682.539682539682
158.73015873015902,-9682.539682539682
-10000.0,3015.873015873016
-6998.982447090213,-8388.754234004387
-793.6507936507933,793.6507936507933
9844.989997754868,-1070.1903154092372
-9047.619047619048,4920.6349206349205
4285.714285714286,2698.4126984127
3545.136533424755,163.16269579867117
5238.095238095239,9365.079365079364
1111.1111111111113,-7777.777777777777
-4603.174603174603,-476.1904761904752
8412.698412698413,1111.1111111111113
-7460.31746031746,-9365.079365079366
6507.936507936509,4920.6349206349205
316.7557862239824,6602.395101280415
2380.9523809523816,-10000.0
-2380.9523809523807,4285.714285714286
-2698.412698412698,6190.476190476191
3015.873015873016,-3015.873015873016
2380.9523809523816,3333.333333333334
-8412.698412698413,3650.793650793652
-8095.238095238095,2380.9523809523816
-3015.873015873016,3650.793650793652
-8095.238095238095,8412.698412698413
-6507.936507936508,1111.1111111111113
-158.73015873015902,5873.015873015873
8730.158730158731,-2063.492063492064
-7580.475274063769,399.4974462599009
-8095.238095238095,-4285.714285714285
-4603.174603174603,3968.253968253968
9047.61904761905,3650.793650793652
-6507.936507936508,-4285.714285714285
-9047.619047619048,-158.73015873015902
9006.59627157292,2395.3086444474884
3530.822408655297,8128.87883855873
10000.0,5555.555555555557
3883.936407949501,9997.657066574906
-4603.174603174603,8412.698412698413
10000.0,8730.158730158731
-9744.501046781976,1662.1191615704715
-7142.857142857143,6190.476190476191
-4603.174603174603,8730.158730158731
-2698.412698412698,3650.793650793652
7827.093938961238,-8727.479956917505
8412.698412698413,1746.0317460317456
-158.73015873015902,9047.61904761905
5238.095238095239,-9365.079365079366
-5873.015873015873,-3968.253968253968
-1191.813075065662,1583.854357987886
1111.1111111111113,-8412.698412698413
6825.396825396827,5238.095238095239
-8412.698412698413,9365.079365079364
-3333.333333333333,2380.9523809523816
4603.174603174604,9365.079365079364
2698.4126984127,-4920.6349206349205
2063.492063492064,-5238.095238095238
3968.253968253968,-9682.539682539682
-3015.873015873016,793.6507936507933
-8730.15873015873,5873.015873015873
7460.317460317459,-8412.698412698413
-8095.238095238095,2698.4126984127
-6825.396825396825,-1746.0317460317456
-793.6507936507933,-9047.619047619048
1428.5714285714294,-1111.1111111111113
793.6507936507933,6507.936507936509
-5177.37076549594,-6076.113813751616
4285.714285714286,-10000.0
-5873.015873015873,4603.174603174604
158.73015873015902,2698.4126984127
-6825.396825396825,158.73015873015902
9682.539682539682,7142.857142857145
-4285.714285714285,-7142.857142857143
1746.0317460317456,-8730.15873015873
-5873.015873015873,8095.238095238095
9682.539682539682,-3968.253968253968
9726.627083255486,330.37200373750534
6825.396825396827,6507.936507936509
10000.0,8095.238095238095
10000.0,-6825.396825396825
-1111.1111111111113,2063.492063492064
7142.857142857145,-5873.015873015873
-158.73015873015902,6190.476190476191
-8412.698412698413,-5555.555555555556
-9518.891198542538,-7913.059041284432
7460.317460317459,6825.396825396827
-9047.619047619048,-3333.333333333333
-3968.253968253968,1746.0317460317456
8412.698412698413,-5555.555555555556
8412.698412698413,9682.539682539682
-7777.777777777777,3650.793650793652
6507.936507936509,-7142.857142857143
-6190.476190476191,793.6507936507933
793.6507936507933,158.73015873015902
-9365.079365079366,-2380.9523809523807
6825.396825396827,-1111.1111111111113
6190.476190476191,-10000.0
2380.9523809523816,9365.079365079364
476.19047619047706,-158.73015873015902
-3333.333333333333,-1428.5714285714275
-3968.253968253968,4285.714285714286
-2698.412698412698,-7142.857142857143
3968.253968253968,-9047.619047619048
-8730.15873015873,9682.539682539682
8446.045859683929,-4577.737202622796
5555.555555555557,2380.9523809523816
-793.6507936507933,5873.015873015873
-5238.095238095238,-3968.253968253968
4603.174603174604,5238.095238095239
-5238.095238095238,-1746.0317460317456
7777.777777777777,1746.0317460317456
9365.079365079364,-9682.539682539682
-8412.698412698413,1111.1111111111113
476.19047619047706,-5555.555555555556
-9682.539682539682,-1746.0317460317456
-8095.238095238095,-3650.79365079365
5238.095238095239,6507.936507936509
9682.539682539682,-6190.476190476191
793.6507936507933,5238.095238095239
-3386.9931920792505,430.385215278687
-6882.977231675821,2152.029368664384
3015.873015873016,-1111.1111111111113
1171.6343895089374,-292.89443479027125
-1409.596820303374,-6092.293066181052
2423.057340724397,7612.874709435082
6507.936507936509,4603.174603174604
-7777.777777777777,-6190.476190476191
-1746.0317460317456,-1428.5714285714275
-7910.978537510708,5324.168822940392
8412.698412698413,-1428.5714285714275
-7060.57209460174,3389.871826253375
5244.049675977718,7436.67908940197
3015.873015873016,5238.095238095239
2063.492063492064,8730.158730158731
-3650.79365079365,9365.079365079364
-1111.1111111111113,4603.174603174604
-8962.997988445095,-9749.594769871735
10000.0,9047.61904761905
-9047.619047619048,-4920.6349206349205
-1958.898370569972,-2187.8132940606906
8095.238095238095,-1111.1111111111113
-7142.857142857143,-10000.0
8412.698412698413,158.73015873015902
793.6507936507933,-8730.15873015873
-6190.476190476191,6507.936507936509
-476.1904761904752,-158.73015873015902
8730.158730158731,1746.0317460317456
-8412.698412698413,9047.61904761905
-2698.412698412698,-158.73015873015902
6507.936507936509,2380.9523809523816
7460.317460317459,3650.793650793652
2380.9523809523816,-3333.333333333333
-4285.714285714285,8412.698412698413
47.93425696119505,4506.336415191178
-4285.714285714285,-158.73015873015902
4603.174603174604,7142.857142857145
158.73015873015902,3333.333333333334
2063.492063492064,-6825.396825396825
5192.761874430517,2693.6687878597377
9682.539682539682,-4285.714285714285
6190.476190476191,-5873.015873015873
6507.936507936509,-3333.333333333333
7777.777777777777,-3015.873015873016
8095.238095238095,-7142.857142857143
4056.7074448388175,9187.494149080369
-3968.253968253968,2698.4126984127
-793.6507936507933,3968.253968253968
-158.73015873015902,3650.793650793652
6507.936507936509,-7460.31746031746
2704.0272522482664,1637.7154917606908
-3333.333333333333,7777.777777777777
3015.873015873016,-3333.333333333333
8412.698412698413,7460.317460317459
2085.9131708541013,-871.0295373860406
2380.9523809523816,-1428.5714285714275
5555.555555555557,-476.1904761904752
4920.6349206349205,1428.5714285714294
-3968.253968253968,6507.936507936509
2698.4126984127,-5555.555555555556
8557.26196962843,5108.889959301488
-8103.148140701542,-9954.04831760578
8095.238095238095,-2063.492063492064
-4285.714285714285,793.6507936507933
-10000.0,6190.476190476191
-9682.539682539682,2380.9523809523816
-9047.619047619048,5238.095238095239
-3333.333333333333,9047.61904761905
-3650.79365079365,-6190.476190476191
-9682.539682539682,5555.555555555557
2063.492063492064,-2380.9523809523807
-6507.936507936508,8095.238095238095
-3650.79365079365,4920.6349206349205
2698.4126984127,2380.9523809523816
-5873.015873015873,3968.253968253968
-9682.539682539682,-4920.6349206349205
-6190.476190476191,5555.555555555557
5555.555555555557,1428.5714285714294
-3968.253968253968,7777.777777777777
3015.873015873016,-4603.174603174603
6825.396825396827,-793.6507936507933
158.73015873015902,5555.555555555557
-158.73015873015902,6825.396825396827
6825.396825396827,9365.079365079364
-8412.698412698413,-6507.936507936508
-6507.936507936508,-7777.777777777777
-3333.333333333333,-10000.0
-4603.174603174603,158.73015873015902
2063.492063492064,2698.4126984127
3333.333333333334,-8095.238095238095
4235.349949034073,-997.799629822686
