5303.135275001825,8236.67114417729
222.39691245149697,-2071.568427526032
1550.382279747544,-2095.442761249329
-3979.657456874744,5132.994919524896
-5858.919749882194,-7583.700700195588
8834.52702745832,-7375.390689089747
1895.82746001038,4869.504814895312
6163.424033288378,-5533.894056264208
2978.736613864223,-2759.9954363178613
-9878.77455902416,-5442.8762047789705
5873.123652315249,-7071.710682305184
-5729.888843273417,8292.128661968025
11.061926224620038,1324.6664451110082
-1518.576643048189,-1408.198261577294
-5239.5391012045575,-7891.054100378087
-4158.12553698955,-6470.778566609592
1320.480330963841,610.5139371436326
-4081.1997730178455,-2353.427233678706
4556.527036290112,9281.526094737785
4930.442015934459,7579.518048552636
1404.9724024247023,5862.433832616567
-5555.6141345184205,-8491.895964480034
4360.950246026021,3588.17148553104
9543.8206262255,-4892.642295420588
-2161.904083783424,5361.216897976607
-4971.809247089074,-2569.578514147879
-8196.980129001393,-3892.805349647448
-9596.609243312245,2082.816385716565
-6832.864205696802,6.637680212268606
-2492.3769336331734,5953.797213017482
8172.23255564276,-3963.338930237536
6990.350364868136,-8118.312824282437
7595.339602059619,5832.994394181716
5704.7460835082165,5302.405690893858
-8539.333214214497,-1748.6549664130744
9258.123613342264,-2493.98039072122
-4908.143773730327,-5123.360724742867
-7718.475916629601,-2374.845004022086
6509.572084059306,224.40043121283637
7888.42544989194,319.7573126850657
7126.440631209418,6741.51045298485
1409.0807293500748,-3882.643666311954
1114.3988866633065,2735.4150227482896
-3719.691465401232,7540.399384193322
6137.301394447275,6392.452377461181
-1293.364666151676,1774.6061242151372
9059.129062778047,-8880.441124433884
7296.438657246224,-3960.413545881285
-6228.985705932369,2947.123213751902
9059.239165232071,4394.61651604382
7222.071510469552,6367.819235100187
-6626.891092476708,-9749.502611300644
-5263.452270173652,-6486.055738998231
-3148.1111980462592,-7758.370852564935
-5966.473991153818,-5706.865179178711
-2766.4137333950102,3771.71428791094
-4101.645596224947,7061.9785746876405
-3543.670856561005,-5878.7108232730525
-2818.9689867704537,9837.260947443336
-1219.860564575965,2338.3159145572045
1239.6740922251156,-7560.777746331125
-8874.83259806996,-2560.486126834884
5226.0688488329015,8027.156255636091
-9820.144260166322,-6009.658412939998
1810.369554115872,5201.124849888101
-8775.427093740387,9383.284162046042
-4053.867174056678,-9265.353619921572
-2983.2923413660146,4691.487961017459
400.8561524883189,9813.530547487531
-7626.194319238406,4752.396104357456
4890.895900049263,-6543.04640608133
-7545.7908120976945,4867.547190416455
-4660.366133341505,8355.215673004386
-2145.9310781234044,3587.5261717697995
-3366.5142142989653,-2391.5992453843464
-7025.02660096084,5567.250977469836
7478.185335036142,71.2333455148273
-1107.072100979247,1379.625564534299
-5552.058980059897,5102.474272549214
306.43800701053624,-4512.294780505488
4113.246963288229,5435.836886015122
1207.3385258169235,8552.232787775785
-1023.9090812870472,-3631.233696714103
-6374.8249407979965,-8057.533590337305
1012.5992515039634,942.3915186545292
328.4016216425025,-4495.559261726056
8805.547467337099,-6067.238467480152
530.8006847297529,9372.008333485635
1927.7560083525784,-8214.5177394536
9543.281027767804,6166.745286799654
-607.4760983912402,-943.1853660184316
8829.546564237295,5452.706311206955
-5447.19554935255,1326.8350157852474
-4610.992652531294,7079.528044738145
3452.691035596846,-2990.6791169665594
-9145.079406171297,2043.4438661097229
9049.585813579955,-5036.751126429224
-1949.643307363944,5633.909025831526
-3588.037937138708,-3594.2332404770914
-4885.181739994213,-3314.909402195407
-1449.4238781093643,-1561.9960772659106
217.146327150178,-8362.800271663835
-8178.568640708723,5134.263223711459
-2329.199949151828,3658.937960401745
956.2022269528044,-8196.80204519034
-7248.012714015364,-7796.03632337976
6666.9227870219,175.78640145162353
-7200.156027256912,-6097.006861480812
-8380.128309635957,-1224.1564866838437
3765.526887842552,4629.629759609237
7617.707912864331,4371.174232907542
8449.65262126016,-6149.889975276344
3295.9472856752877,8984.337433512734
3250.7723208971,7503.062358375842
8975.598957190832,3532.363405584809
9178.697830784644,-3354.5473862985546
9947.48979173632,469.5985921447773
8551.07145137816,-3365.6146793973576
-5632.918045538419,4859.76790588031
-5392.53823983173,-5400.787064114076
8862.842731620087,6057.357246054276
8853.544084379686,-8472.449125512212
-8288.572646495677,65.92219899596421
-7234.872304189557,-9575.77258884751
-6748.27190543297,6049.611015188029
382.13507775884864,-7941.790428466875
-6934.870609106216,7389.576054062931
3033.205090416633,2255.754656386141
5098.382738767017,2914.3364491061075
5219.47168325904,556.4003548810997
-5738.366194531694,-4707.117189803284
-3183.624023168747,-8173.878456081451
-9006.975170261861,-2352.331096376028
4744.698136577363,-2905.802419593224
8192.530619489404,-3212.812164241512
8897.883299404224,-4347.393887803326
2919.995616764096,9937.476442266332
5945.802594375431,-6817.4991295431055
-8032.495831699264,1391.3572230441132
6053.519617907401,5461.662610829535
-9326.746778178507,-3140.8991193477195
-9208.76067179338,4255.8395535483705
5303.964595695623,-2981.791538555951
-1476.127728260777,-2935.695608188902
-3351.33606579348,6556.059244292785
-1779.093692583252,8623.449696289335
2640.9462162234995,7224.650166587497
370.99454733908897,6440.524826097106
9312.194875598308,5890.09082696911
-9940.112185409684,5575.955781047172
7366.153238771316,2627.126407710488
2460.5440454086984,4533.080595158994
-7820.745632658531,2091.8937916119103
-8986.586256846833,-1192.4618569918985
7169.942093057241,-2612.4895353258016
64.436818225955,6352.072769858554
9676.582792741774,-3915.202764082662
-3936.903974306816,6930.928742274664
9529.5575053043,-1003.2952529876148
5474.540580277528,-1757.4318271731372
-4777.531989261217,-9710.67328084953
7533.811640644482,-4547.449035111106
-4366.760570652284,-4717.950513752125
6634.172883193103,4254.427403020218
5289.550552507168,-9509.641904419215
2952.637577557458,-9787.278012130197
-5506.316713366697,2554.476742210347
3621.7238429787776,5568.818196740867
-6662.730884472028,-7284.0097427027795
5150.944146545973,2461.5312262091597
-4594.74480162305,-8110.5796298756095
6108.401376817592,-9356.242129841485
2404.459102980698,-4636.411485370897
5267.9216252006845,-1824.1526775696968
-7392.976980626134,-334.09281118236504
-1214.1824157866013,-4892.539020367361
7923.2859547277585,3174.609992867356
3365.369429846807,9696.38636896528
6050.269954943644,-5741.56841975779
9310.316933324226,1746.4445594019962
-9793.757445114155,1116.7877945416403
1576.780134825829,-9113.90029027973
4748.644135629716,3527.9234478900908
6989.493784263104,-1763.404692833703
-2657.9540498960405,2085.9193264934675
-8272.935102367,8984.09041361996
4402.957267067737,6373.4367493520585
142.85487506675418,-8174.982797104138
4317.986685845297,-3762.809475364259
8756.391504611554,-3155.9007281790155
-1758.6315660707787,-1372.4759175079962
7643.504584802267,-5524.353788503103
7959.273546812117,8973.665375129087
6358.217822584824,3802.323715523573
-5567.859110191004,9417.914391341945
4358.858697314057,1976.051867349104
-6260.034146920477,-9865.553212643235
-7075.092546699427,5599.558240758297
-9659.744577242369,-1438.7465424143084
3749.850748661913,-1058.0197040444257
-951.2062761532052,-5919.9345488843
8302.575147884228,-6399.937550793708
9831.524749254697,-1639.6625032307456
7482.720846271739,-2347.0473188509613
7099.529694449699,5349.938308857807
1848.670448145449,1932.1685720637236
4485.289155739289,3625.335683498353
-8561.291467962857,-8971.631526136283
3106.5140204283416,801.4784497146538
2653.497581531963,-596.0474863210802
5270.546790260969,-5799.446934728318
-5633.80254651789,-8653.4903402687
-4006.956969890045,-3067.4136193417744
4935.0625078930425,3204.725026418724
-3420.7260116295865,-4221.4573118820335
3413.0220509074334,4587.465710803883
-9710.19656150619,3226.067127467233
-9691.168664815224,-9137.418803312868
-3530.9335151056102,6138.0966840389465
6943.617324694438,598.3147088445148
6982.852228824053,9461.003079275071
-6581.236686995082,7024.848773966489
-9209.988087901096,-4718.077117624184
-972.682764777117,414.6289801211078
7883.924655247007,8225.031138523082
8432.950671583723,-9809.503439792084
7293.849425137039,-7246.629194403365
8218.2771742328,4974.112839997275
5598.52228432216,-583.6279325418145
-4817.442561145183,-1757.6311366451064
5241.936507320508,-4496.263531302758
1901.964420414368,-9188.97583098643
-3972.980053944688,4831.070849991453
9730.889372914631,5147.390612274889
7187.151970354007,969.1384724045474
8725.62324927839,-4369.734988675676
-5280.182430636526,-7080.640631800426
6032.990551256871,-6819.703792982136
-7153.592449755519,881.3340436199287
-4771.157590491599,-1173.2803801010832
8603.70903519915,8722.920628575976
-5338.3069312200605,-1407.8997700107284
-5101.203299744344,-9126.917225890436
-3185.3622959643226,-2768.367350459477
8255.718061923384,-703.276004403504
-7020.119414945057,-1288.1677796066217
2549.9116135816075,783.4463694953301
299.31668165903284,-4044.313442391789
3893.989479916234,9428.328177045234
8670.439836138245,6223.52303819432
729.7202158015298,-7385.3921523887075
7920.672544380643,1480.123678452057
-2529.2007653556857,-6036.8059822086325
2125.3391566334103,5390.207695145149
-4074.884289985821,3.658604527032367
-9639.837278937324,-1813.0792363506123
9309.28470386446,-3257.4139799998547
5642.093992655991,-4811.103728373109
5042.915007176769,9632.582139257813
9474.52832785283,-6063.810997027334
8068.068133763278,9918.988350290403
2849.768036566922,8862.331520543263
7912.940850224353,-327.02671049094533
-585.5103517687912,1784.1195840877062
6952.588611122075,4314.307114244924
3431.928019744677,4141.312782114381
7607.206797198334,4785.724690115936
-1399.2861729651486,-6235.228772832875
-8880.586409752566,4838.118803960824
8581.238055157064,-2498.4355509016214
-3386.092675769268,-5385.941693936502
8239.913811090613,4213.29393495689
8605.024245235283,-3436.50037383688
-2855.4034271296305,8054.690955254318
316.54078154868694,-6933.211987855086
2837.5821696813164,-347.9526956321697
8187.908841873585,-7708.421308661986
6604.825172125005,3589.7526954255827
-4593.500955206388,-6693.514370704083
9396.16258483403,-9606.695778848863
-5734.509866803314,-59.94085714896755
-2621.3210774346844,430.2269955061074
-5247.006494359607,7487.402215906935
-6288.182712939128,7134.103032225918
-9546.923229159907,-8920.310652927155
-775.2769550102876,-2342.357715657823
-951.9330586473296,7520.9724414580705
51.26380312440597,-3664.242855181037
2187.7765950210232,89.98380482482753
5460.635655968255,833.4070267198276
2522.851305418528,2075.6032564372945
5450.403057111316,7818.037871591023
5145.370759196128,-6671.8483254676285
8592.907160814419,-2272.4419003883486
7595.453022459598,4304.93636926161
6917.405976604197,-7650.500225264025
3214.1519872553745,9735.563095310725
-736.6295528802439,267.8238353808174
-2296.0086685126525,-2581.5183945456056
4466.049910396816,8332.417675574623
-6680.425091660704,7639.699237836048
8345.29112584182,1521.5422195369974
-3746.7872264193393,4716.128235220669
-259.59156777154567,-298.9367348526903
-7633.490154960869,4889.577162678566
4544.4160952432885,4110.366640129452
5266.702297198342,6434.631949562794
-5041.252338880753,-8207.20337594114
1746.907227480562,-2514.624772512142
3359.144713394302,-920.1351740207284
767.8519534890493,-906.0151874312324
4094.168544210044,-6661.858207613561
5958.461044195761,-5687.694382636093
5243.613631723534,-4763.348073823241
-3704.55930067146,-1644.045326388792
-5922.293846529827,6277.449006077968
-839.8324583988015,-6047.690393717228
198.1094897462208,-3263.0470604076154
-4546.981022133905,6295.80114791811
9106.28072636578,6651.109105465257
-8428.819559958505,2382.734721538851
8452.415423429276,7453.171154171163
-8611.633876570602,1097.742336165824
2223.7207281434294,8441.268950209273
2015.832117230668,-8706.838567457926
-9455.545666150514,-5539.963643009251
4482.955687241503,-8148.845142864043
-2705.6305079758317,-9182.335016176396
-5866.735212984513,9562.676620626884
6587.619979953921,-1873.4362384848428
6154.019014178801,-7765.899333565567
9507.373569910906,-7873.714800044238
4247.890054372985,2010.668783253252
5827.961172379464,-4547.164616185381
2674.992461374779,-4723.956235760547
-2045.459690532776,8237.86627102859
6217.459958705409,-6848.6605739048255
-2444.246434577087,-1902.107763459042
-3919.852749474191,-245.78187061924476
-7544.522580082135,6222.629261375674
-8653.189873542437,4728.871067249636
2115.684945993493,2458.0252561133293
-4660.597099152872,8458.417781155684
2752.886366651939,8404.234002811616
-9241.01975462904,-7771.435054207359
-3262.91033223008,9755.116714436244
-7662.453701806147,3026.814037770795
1379.8694004250356,3163.8920108636376
179.47229253344085,-7044.347525085295
2869.49250773574,-6894.709781414616
-5662.118801504621,-6835.898401691616
-6291.852827049879,-286.94654956958584
-9462.180226263128,8634.529568197828
2438.065886624476,-7983.426305447343
-6048.58141557222,9288.475224892834
-2339.108933874878,4759.809808413933
-7648.779815133035,1894.11662960403
5084.066957793724,8320.232226499083
8637.327944991484,-286.81137090595803
3684.037294109272,-1068.4698317522652
-8056.355603536238,-2102.234748820464
2027.7255135396044,-5211.293126043537
-301.1225186090396,-7562.723041783117
-6429.914947863887,-6568.648839536777
6555.4788727057385,1213.2662919998202
-1107.1130172879602,-2428.3281169576967
8992.346573049163,-1884.582114960922
5929.864084414594,4497.93371861603
-5797.189978822778,-2009.905914209256
-6866.699655117725,8051.04647992325
4196.164955540062,3917.514909453421
7379.166022096102,6434.985066309764
-278.27180945898,-2105.215988716005
4271.367508407147,9606.25165118908
2334.531413297971,-8023.524528638221
-4319.061020501041,8254.638440891234
1953.33845831422,2426.5599264429347
-9259.2348766144,3578.0631912056942
9932.115835604913,-1881.220368505736
6274.21417561729,-8161.677414038446
9280.696355456625,-7288.843954626007
-3022.2343390741344,6159.242079512622
-9624.236197043128,9922.40740196396
6260.1171236439695,1484.7188233964316
-3040.64908112595,7642.184210306688
-23.191559098280777,5020.4331757721175
-2211.805310878802,350.0239105198252
-5154.5841054910825,3135.8283457336784
-511.4567849153482,8516.550124136025
-1677.37519836526,2285.62386289158
-8010.216435305808,170.71732675549538
-2957.165927904024,-8711.267391603116
9374.265059779773,1012.8888187153698
9907.914633008691,-440.9289434521015
8109.126074490483,4524.4944842099285
-9624.74245591186,7576.773108839796
5106.59474264605,8946.31206273114
-2994.3409644236253,-4554.016018654658
-6617.012859887661,5262.007231923048
-4190.67134336173,4266.178204357608
4989.3276728948,8128.251875624534
-1514.7969985206782,5577.90130490694
7642.494429419938,-147.15550646457814
6324.633722336397,-1652.1492246174184
-577.7782948823369,-6183.367667257935
-6528.989487496005,-824.0365956553196
-5839.555822335072,-9416.882460512275
4964.913286543435,7729.322991229674
2436.277060583867,8131.22461754355
7258.316317357079,1840.7401668090408
8521.38158693575,321.1996753090825
-5247.597317000738,-8823.242463528204
510.53936454658106,-5046.475923453162
870.2463465563287,-6657.127628180302
-5266.977230550311,-1347.6541138059056
7424.938513392248,-8352.059100284529
691.4637605362132,-8039.821711367193
3108.0330728281497,-1624.0268054156168
7706.448427787189,-4301.973913744552
-7089.745812810733,-9163.997272608469
-5118.944422586531,4462.147219093784
-1990.324680246691,-1921.516460998176
1455.8681235238018,-5452.786779611585
2091.849900238747,894.5601142571195
-2579.3205499718106,4695.871776707918
2614.056072008432,-1885.1767083233567
5707.493838662282,450.98728817410665
-7619.505385213454,-6022.9564669689335
-5357.83246695619,-4464.456383204815
4199.898525127417,-7469.293804457893
-1055.4715179328505,2303.674393576701
-8967.527343348658,-6878.963667365832
-6286.334564156057,2834.8751963946943
-8826.340209704867,-6212.649336171506
8191.719623786015,9874.175936015425
-2868.935949895545,7724.978011929914
4140.329451789532,-2989.371462812172
-2298.795509282972,-6581.930731923205
3935.525800730289,-8644.968448791633
-1884.3268087055656,6148.071892162987
9634.089408233704,8082.964784184791
-7949.2582241565615,-3836.20273065965
6039.031400442182,9621.026763790593
1935.8265384076385,5513.421193561126
3897.460438706612,6231.343904737956
8781.589288659365,5272.888693865616
-3207.637861360952,4897.741780332286
-7514.851567860111,7690.18759470907
1854.2141092145607,3129.2127470522228
307.70022658106245,9783.296463745854
-5801.829290858109,7902.145980265948
-492.4591989068158,8508.277349994769
2570.3820323354284,9624.18485752972
4370.022376446301,2285.105675121251
5034.7423929568085,110.0958106628932
2457.995741747347,9728.386140374278
-1545.1783538159962,316.91432426653955
-6965.894442198448,-2433.32643180098
9465.034274279857,-3055.8187976350127
3860.533194138956,-8183.81284984169
-5567.135984472719,-4083.6631540591497
-1225.3045346219078,904.668887238142
-5247.6517072833385,-7952.179426301269
-3188.1246046883025,-5981.48295426812
-632.4294518217685,6257.199683081259
4349.034489126932,-7723.884908336864
3503.1350260886484,-3964.3602789113456
1126.9715801662533,-408.3250844805461
4134.541059932431,-9436.220162701107
9637.49826897286,-6009.68420417832
6604.978925867283,4952.748251997233
9338.777415116036,-3577.135777272324
-1458.6327263315395,-3669.7156405906826
8537.696086444743,-5037.746307409001
-8048.864268317102,101.16051020490522
-1990.318334272536,-8125.243000815043
-2778.816855644018,5804.624464004759
-6711.714814755714,3837.170048867884
-7571.35036778561,3512.0618669664345
-8460.696563745556,5288.22325264036
-5410.75991105715,1034.4067112411883
-3445.722699513778,4075.3947904010743
-6418.362615528439,-4458.796726778995
-3517.0511319926563,-8538.5940287004
9835.035608088598,-3240.48369527252
-2280.2988022637564,2475.983873300591
4402.281186609003,751.5143570049659
6895.673226459603,4500.737677368199
-5452.520768665441,9662.248879382829
7771.684292244139,-3123.961254998886
7055.138384215079,-7942.675611531644
-1391.2994404164365,7809.286469611336
3791.1362061597447,2692.4516401064066
-5572.012186410884,1222.2742599009634
-1389.154318085721,7810.356495223696
-4226.018404238174,-9456.956519485062
-4243.194981040936,8071.456018297042
2382.9283036832385,-2581.039871000803
1967.7047185314727,-6404.0485792997215
7231.236932041451,4594.338605526607
2614.572889212681,4683.482603783992
7854.174582102165,-7141.9779289445005
3769.202963181324,5073.3871707783455
-4989.874507488868,8143.035322913369
-766.6628103282528,-8851.738595063583
6480.707421468629,-5053.981546995925
4752.731844945862,-6913.40330611844
-9163.826963187454,3102.748450607609
-9984.064205243048,-673.9544104892921
-6562.1433845149295,5941.171731459803
2072.7924630490543,-5540.29209039345
1943.8605088693512,-6453.856833054401
-9708.884524311983,-2932.07466293202
-485.5542261725605,-7671.502031651927
1538.4811481468478,5195.426004296447
-2628.621432204832,-7634.430235777021
-4384.842436855749,-6811.240248042775
2009.0585503780983,6289.847326948788
-4250.310096320844,-8203.461454107339
-4276.370809385155,1592.5159164433917
-7178.872015741209,5665.778325278556
-7904.813814234925,3251.740467710937
1189.788844909881,-6904.075852075044
-1138.6391957621963,-4857.7631590312985
6987.828881195244,-1864.6059785895975
6179.398615949705,8029.746990169686
1234.723986016248,2819.521901846594
-1757.740304153609,4867.905383085939
1989.3432305155368,-8737.665631698499
7638.549624067327,9695.222773452571
2791.63755550279,-3143.61805992035
3027.099125380528,3318.246864173623
-2072.049095056732,2894.5651645161342
4605.750420431506,2817.109658714533
9142.579982972704,1733.804031082167
-6059.160252245064,-938.203836257224
-4702.353039124094,9444.230945060986
7541.916884602171,-5588.060978278273
4740.424319473355,8946.392202362338
-9895.246384801185,4954.236070390687
8186.172524666468,-5335.110008397919
-1897.961972760747,5397.113573805302
9347.42918238827,-9237.556668130004
-4212.9572101495,-2351.04266619186
2640.9593989678324,8159.400551778068
4152.152811830099,-6348.589998633792
-8626.521397234552,-9924.016261732742
-2890.598952751089,6994.099940827513
2999.966804186073,-6628.822811570099
-5534.786732542993,-2373.6246222345026
9760.385372106935,-6644.393937009998
-6961.690136292757,-9156.93654448551
-4207.498029038812,-921.5525117733469
-3815.7159582541553,-725.2039945727556
8842.309299587676,-1375.0946736238202
7566.95019036164,9908.67107354659
34.00719535753706,-5019.474528886441
5349.984744323034,-4907.314485690872
3758.288912904021,-124.51013993325614
-2691.1276224254907,-7226.395211015015
-2676.796908257129,3714.0098936556983
-2767.160274335467,797.3932583646802
-9453.884817240987,6986.049024844764
-9950.933461233602,7161.62208927103
-3212.3869291397323,2144.841366441025
-3039.3169824844526,5741.521483104341
7230.693151900377,-3433.4718162718
-9010.284497369972,-8851.052309776023
1599.041908386787,-669.1230007974336
-106.01915129937696,312.95063351727185
-7693.149680506004,8041.665178903
-1303.8024418065652,-3031.142047414064
-6985.057202437854,4026.723609125034
5218.242630890944,1611.2994966770875
5008.321248458646,7983.7690695263955
-5651.956836863965,-3198.852303655728
7287.378163944697,7858.382774081161
6619.861718613898,3080.952186431854
-1584.9310548474314,8187.393088197536
3832.676228720708,6694.720955730845
9082.997427156744,-7038.656592854309
5287.749279623784,8465.46113908584
5949.638569790806,-7893.456113129736
8623.667834098876,4107.450700864054
5413.954815101975,9215.251885327674
-4166.003995391372,3414.092139998598
1475.96114108638,7975.915867635762
4807.811077473023,-5284.279508586209
-2061.0576190633647,-9098.117378465622
956.5581509963868,4887.825909026256
-3403.8632210806254,134.2422998505917
5315.0699304130685,-1074.795970004012
-4503.844072200214,2887.030202514412
-6640.87654925535,4418.339912788571
-3593.779399108026,-6695.441786306947
7175.642309137442,-2999.6825477302677
-72.87962375143616,4999.342746894494
-1963.1211570888936,7101.262327324268
-8962.26320487522,404.7340953883359
-8512.664672851177,9786.863952388132
9475.455492573445,2384.564427695539
4280.938644852036,-6796.650108001428
7410.06207799523,5383.223382375543
7667.263146332436,3139.2602850613275
1174.6499896698297,-9477.78407359682
-4988.117935660468,9664.369997841968
3401.2948838947414,2492.880104551703
-2661.999369292683,-9297.50414963897
1529.2669998254332,9845.325417903372
8090.070222099148,-6944.407999647521
-5161.112633488591,5917.453798030774
-4879.738867797408,4283.415616523105
456.0723966850237,-9493.283931237736
-8362.187802617533,2862.3160100406603
-3946.499724583255,7307.525876504547
7913.6864356557235,2505.4532034050208
7812.325986966967,1969.496381012319
-521.8984827068543,-3972.186687675663
8798.367498402087,4429.010540363028
89.1170773882859,-6565.888613731039
9706.009800167216,-6670.714447938197
-3920.535119941548,3269.3663959140067
-9578.919244765795,-2334.3129509466107
2673.3359989168566,141.34125354488606
-4686.249252680605,7451.285616540415
3865.233872820805,-7935.456216620331
4807.907486550204,-8420.235548382669
891.9880309715645,3884.971787957
635.8908082870767,-1767.7548064784096
3278.9933961150746,-2577.1883064266185
6850.871318330708,-9921.08618942545
1778.4578831349736,6674.74235453668
-9248.716553604238,9477.49028549676
7074.117193247756,-8920.14022039747
41.51017680748191,-2499.5802017944243
-6959.640395288551,5688.982726574659
-7000.870929750089,6057.709233051379
-3719.3880077646345,-1693.0756437615655
-8742.852699209769,-1126.2847603251666
1652.90741716067,-4566.476415369243
-5247.455131555332,7319.386598240442
3450.978485598811,-4374.826980047128
714.0884450541398,-6684.505541736212
3707.467847267648,-560.6912355608365
1743.7549644830397,1153.5388727186764
2050.94389739745,-5479.718228043064
6074.228730507086,-2617.836875633084
-3240.103096392477,-8261.798459124277
8816.268197965146,9233.88361703474
-6479.631182908501,6353.982337809492
4093.8819459623846,-1148.3211819206665
5799.369010423221,-5039.601700740533
-8219.029433834536,-3791.575524148636
8355.855137446397,8600.43722876408
-5091.148801534951,-5518.745314660989
5522.768364057572,8848.38152622122
1629.0844137553013,-9378.113350122809
-438.3203713924959,-5025.511874957251
1609.0597582616956,7058.656332226139
4270.388958023585,7344.2950172613055
-2836.666002997932,7689.382233031556
-3736.200928594247,4329.639159725573
-7719.689280223068,3090.8782373041995
2277.5242137942514,-5935.544048106822
-4358.947727840041,-7584.829729974252
449.3413702246871,-5956.179447867833
-6413.133473215605,2716.952426122072
8391.02048259214,4759.172380215048
-7476.8271175989075,4508.323739714939
8864.041846826389,3776.421265677878
7111.679354089967,-1135.0570939748432
-1143.176606592924,-2027.145024664398
-6882.147076280386,2905.168558967309
-9071.866485008726,5923.174245532171
1616.7694592413009,6401.083480013262
-5973.119709975472,2953.951373844584
9509.708260093546,-5526.103835646765
2125.5959462000264,-5366.706897393015
7120.002845902975,8257.054001663615
1706.933573420116,301.53433526961817
452.883906600051,3425.269166668797
-9356.975966350416,2038.0577900866135
-2598.6852091096434,-7320.234497245741
8846.347221995868,4015.929845043467
4837.459609708078,3566.362394501377
7961.713189271901,-5989.443975889968
8249.986066092086,-1830.829282827577
9031.154455151722,5502.258689368806
2537.556183835446,9639.002598325931
-6891.294358877789,-5983.81714454147
-9900.72493438245,-7078.688754920062
-5620.765725061303,-743.9734828863602
-5666.225647832544,-5445.939015473127
6852.637453807172,-1266.9805575811715
-2562.677210613205,2793.519752180795
4894.778178633769,-4652.632786300772
-8029.275862871413,5937.808329260799
-3477.2405349775745,9954.12060997046
9086.122569248477,-4290.013924539236
8082.767811086589,3918.5486788798207
-8574.021568652752,-3094.4550105724875
2434.2292962309566,9095.384356023762
8258.464710942942,-233.51532804672024
5169.483438664502,-8069.314768469858
-4038.68830102788,-612.53012908448
7235.32109909923,-2314.145292179277
5554.552853258261,-398.31768315073896
-717.6839791101756,4947.549010638088
5957.27419463932,-7432.491692085386
2741.1495366350864,-9389.255006419891
146.3909745290057,-2845.717498192724
-6981.229893090346,7464.787071299357
-2986.460393434969,-6414.45221073607
-3037.670982665348,3245.8492177937023
3489.512576767669,2375.922581520932
-4004.035940470448,4106.717948982941
2147.0910785429933,-7834.555027889299
5465.934589725313,6407.801964871065
-2800.9082938819474,-9631.449089635247
8682.374699161926,-8024.691467125549
-7759.740371326045,-5978.117663773539
-7995.306254666759,7171.024419823199
-3947.767321481048,9687.786572409424
-6387.2984101693,2055.985988034894
-7171.319105537399,9002.371460788927
5042.963112163974,8801.124978981621
-5677.983762838621,1268.0322187675538
5495.659609681306,1522.4225917868223
9688.75228948196,8093.090841099114
7024.134658627412,-68.73568571926626
5003.1690827446655,9607.105109774828
-2072.4048104619187,8396.618742794664
3046.9207946028746,227.5665233291165
-540.1929809131125,-3994.0823354480463
1305.914808432315,-2153.6086772569643
-7745.38352052488,7516.65988315818
-7876.536520760893,5859.01002534924
-6526.229977027582,2048.860698503575
1756.60309938898,-9657.033906966366
231.52159251526243,2403.9806707551925
2215.332836717949,8367.601820408589
7996.916747385108,-2446.37890420875
6532.81339773698,3025.6547172967403
-6596.045064146401,-6613.809340071715
-452.9557192031716,-5766.47999333505
6290.443989461943,7892.809420237903
9582.909339300746,-1357.5421030675589
5188.668048537424,9688.631304747229
-8830.742079185873,-6286.098484815127
-8056.721511355547,-3345.103794515445
-1395.058554666717,6856.619600158665
5653.539330302556,-5719.406275177985
-5357.446501013145,9341.907816797291
7.178194148806142,-3757.689899172563
2179.941267596117,8475.746212533235
-334.80326516696005,6704.4829628157095
3863.3083060840654,1168.0198113290426
-2244.3011047339387,-8600.975968695031
6198.825061725436,-3770.703221687299
9663.028148700378,-9280.281538899257
3091.609384916193,6229.122864074177
3727.421251840573,2291.585338955989
-2732.9557919819945,-4303.731010247869
3459.5476761638274,-275.9391320012328
-7205.919880325689,752.7353728751914
-4131.69453209149,2698.397580529974
-2911.168274717197,8132.932661508668
-5364.430984502055,9732.62362154816
-318.06939012840303,-6560.11189327047
-4692.927857828641,5616.048738148553
-5528.477436759793,-1804.3348584787875
3327.7904596003773,9804.138204452622
-2822.103617194612,5062.929116123103
828.3931691816251,3286.8900476498056
-9457.557829022038,4241.712333957743
-4420.024208165339,-3350.8006871278703
-7782.07417929431,5012.264269039955
-1417.0217646762649,1025.2474012162984
4952.52121063232,-9246.953012206894
-8018.234626959448,5059.596922792793
4721.079042123873,2872.2273787136546
2390.1185149716966,-9810.781578529031
5387.087158930159,2954.59655530107
-8137.399973441526,2400.3581643310936
-1707.0345363547583,-3755.386200752744
-9460.065205383566,-9639.88609185722
-9496.840709456164,-260.86491438663506
3579.789797555555,-5376.0358395397725
-7252.250528675628,-6277.1277188114855
5993.695268685249,-7631.254096231032
-3513.0528786802515,-3933.988043163483
779.8617474926214,-5303.563790901726
5565.952229287974,1143.0891032513773
7283.935301628615,-5616.4609264173705
-3400.812207860516,9015.873112469377
6508.556965958571,831.3201199251343
-6197.971817843224,-5628.736701955632
-6541.105041405844,-5065.889144893087
-2037.85868762844,-2861.3967441507766
2651.894522714543,6945.317302679738
6244.423753015288,-1802.5891658330147
-5324.353920151592,9173.750174302457
-4409.972647689881,9614.909437714883
-124.33287164182366,4668.472020883599
-5889.346883025315,-3654.924751195701
1643.9816774073806,4827.085391583294
-7039.133968616169,8455.125955739346
4540.839152376182,4530.421294481446
6962.828473530975,8619.367479588938
