-7025.02660096084,5567.250977469836
3103.501636631296,4501.404470298961
-9460.065205383566,-9639.88609185722
-6171.558332794598,2217.871598734362
7015.09137159774,-225.18892880877684
2804.1380955063837,-8160.641273714233
4100.674653626313,6873.146338550545
-1143.176606592924,-2027.145024664398
4183.747682405177,1758.7032827939256
-5247.597317000738,-8823.242463528204
1309.5863181439145,-2365.9362832987927
-9466.516123594976,6513.082453687781
-2339.108933874878,4759.809808413933
5530.7083503095655,2419.9646352502987
-1962.7695941232323,7682.910525345505
-4428.556730101148,-5828.681803484743
4740.69522617528,-3648.3203598563496
-1168.994606162567,-3276.435650891656
449.3413702246871,-5956.179447867833
6421.699434355531,-1764.5776890394463
-5791.303340435598,-9712.52765336595
4152.152811830099,-6348.589998633792
-623.1871541926903,-8484.695268140229
1069.616665122741,-801.05913681944
-6763.261937789888,310.7499432377299
-4953.818972465414,6333.739653927072
9833.425399183983,9573.023918046623
-9151.53917045223,902.3232253095848
7102.119821278218,-605.6404547275724
3038.941866401816,6516.722068276053
2745.4992634849623,-3511.005235322325
1949.2500447289767,3565.789304409531
7040.309452308651,-2785.6604455457527
3253.439925797067,1964.6705193079847
3227.15548832206,6120.124355204038
2208.991268564801,5999.299642013853
-4024.112723044468,6822.99273537019
-8237.284711505528,5636.735169652849
3278.9933961150746,-2577.1883064266185
-5235.625670692699,-3040.8394684441982
7955.004894801437,-693.4014976142789
460.2377376776003,4758.207432612968
1915.314692578604,2533.6321749806666
-2523.637711248254,2052.11369648499
-1606.3642833111062,5788.309962410138
-2779.778486208402,-5418.547394852484
-8858.078047419542,-6272.926533297674
-1253.7896160054188,-7779.364408548637
-4369.85161546245,-3570.103071985736
-7580.876316540776,-1568.7745229540033
8549.064616801366,-7204.030574731568
-3529.86466184054,5100.172917975511
6748.036964216153,9273.414256793663
6696.863520996914,-4496.980669204088
-4610.992652531294,7079.528044738145
7663.112305560186,-8544.262740066126
-660.1710963278019,-1037.5052378364362
-3206.4574980053594,9848.612014201866
-2270.8093745648257,9095.858069593076
8458.946792873114,8940.436201050929
-1012.5459589522724,-5185.56752862134
7528.168003803978,7275.199449868778
8623.667834098876,4107.450700864054
9198.595450477984,3133.048725843486
-4177.975207199378,1524.3827037237495
3227.6030813559955,7473.340983722217
7122.586245114977,4932.549393923031
-5908.861795128167,6394.327798587561
2502.617647717738,9954.038004835473
3452.691035596846,-2990.6791169665594
-4875.449442901889,9841.297509913686
4259.554550107225,7551.728820994216
-1833.3663143603608,-2950.995234010472
3206.5605791093494,-7810.41782481996
4285.018526220698,-8470.906464420119
3944.7193998288058,-6063.766284681402
6198.825061725436,-3770.703221687299
7249.878757830538,9461.109656887667
-775.2769550102876,-2342.357715657823
-2153.659197444329,7040.870845988848
3840.27106301964,-282.83749194893244
-5515.136216705565,2867.193144710678
8521.38158693575,321.1996753090825
-1964.5975529752116,-1357.604852107257
5778.245908004508,-7044.019195307616
-1673.820703731044,2072.2499516530715
-221.1961417532275,-9076.227869055676
-5447.19554935255,1326.8350157852474
5022.259231829516,-9187.357052551744
8109.126074490483,4524.4944842099285
-7630.162398621869,3750.742533299661
-2743.427054647096,7453.922672241759
9586.120617213666,-5782.636356939108
9087.628037207916,-5215.229342722922
-5967.8327836769695,-6783.072336181446
8094.287482751646,5170.153536783246
7518.62609260753,2174.524177187799
-4454.2325754086805,-314.9853920647565
9362.13312284161,2188.052982089579
-781.8390050849084,2921.636298381407
-3831.6674322835433,-4227.857051603305
3057.6269269668283,-3203.346759567851
4534.72241532662,5402.467521910754
4482.955687241503,-8148.845142864043
-23.191559098280777,5020.4331757721175
4527.076197247399,-1833.7158156625017
5688.825998529166,-6415.425189118445
-5632.918045538419,4859.76790588031
-1352.3977360151184,-6653.559276085534
7989.507441401533,1473.7049686463831
-4669.227038647959,-3005.1971174489763
4783.572935209764,9167.058527397909
808.1081031970098,8541.262172542178
3936.6846084054105,-3608.7790474616586
2793.568641641636,-2560.45111394638
1629.0844137553013,-9378.113350122809
-5514.381433045077,-3046.3578831925515
9529.5575053043,-1003.2952529876148
7888.42544989194,319.7573126850657
462.410277736888,8098.860648094258
-2047.2429568360503,-283.1179233912244
9059.366646790062,8928.88282701822
-2909.4496695425432,-8258.93410460622
3746.653506537516,5304.093525783417
-6926.987568417642,-2968.42597251431
449.6824226050703,-4551.907152467711
-1514.7969985206782,5577.90130490694
-3989.325011736746,3492.4131585977084
-7087.106721204393,5933.566179413105
-1775.5249128128053,-3692.514621311489
2582.3698335586723,-4010.573223574669
5519.020911758473,-2936.3358371441263
1194.9721444533498,85.80153193171282
-9881.497876319294,2411.31240245355
-2665.3109867062703,3359.080849305636
5424.870034470367,899.7795950684358
4464.27368623805,-6493.762969505139
-9808.369079909362,4026.930740970054
1984.066337946735,1765.0071412111392
-5706.663682930633,-2823.2798970696904
8337.834130449493,5975.668139268122
-1055.4715179328505,2303.674393576701
3431.928019744677,4141.312782114381
-5173.36003521224,-3471.779111653652
6056.719260526757,6293.573514915093
7392.067951041801,2540.226173169065
3327.7904596003773,9804.138204452622
7844.821855902177,6661.961430296895
-1599.7823470846745,5546.515025994879
-4984.716156140945,342.34436606201234
9214.317685056914,-9254.525804919922
6432.376958449782,9532.976922752492
9373.937645194266,-6903.120021247729
-9688.314345487464,-784.7775295316715
1977.1891634587864,8678.604677268864
8449.65262126016,-6149.889975276344
-9181.521048768906,-8384.401181956453
-277.48237192419947,-6851.826935079262
275.5435342540659,7999.970285459436
-6214.225467457936,-1450.1502998814722
-6654.629722808659,8726.317845698184
-5254.631860813024,7384.361879923836
-589.92774426918,3095.1587000788168
7613.710016686819,-2264.405440657997
3775.538843539844,-6356.287872827828
6108.401376817592,-9356.242129841485
-330.9812717301593,-3430.695682646769
2935.0415857935204,-7321.366853194966
8044.360297505613,1234.22615246014
7453.139633842766,-4296.610699485317
-5847.9762569587465,2931.482143864856
-9112.847214284116,-1306.5170504988728
5485.073420125906,2684.496207824339
3661.2478370965728,-5836.006863101753
-9916.85608995157,-2581.628456021432
6849.638328351375,6008.958137308093
-9740.78551961108,-6108.135119601599
-6413.628584119979,3165.6255259658938
9380.342077407258,-3749.052355740292
5397.820560826125,-9661.314546670448
-3110.724232004318,7186.325706189044
9884.101183270934,-1981.225177043524
8391.02048259214,4759.172380215048
3535.275625437,-1234.452018345641
3909.185107370353,3131.550597600326
-6654.752981931749,-8174.74066829953
7642.494429419938,-147.15550646457814
-9157.560404169928,-8993.728553463512
-5377.761223768307,-9472.429074454432
-7087.657227758375,1835.2611642692373
5799.369010423221,-5039.601700740533
972.6156176135464,7263.099294934516
9138.83735343882,425.3145774719869
-1610.3399658230935,-9242.39329466259
-1584.9310548474314,8187.393088197536
5600.190332614629,7372.840318814346
4193.206425342323,4491.563348326941
-1764.471863166089,5130.079585057414
-6288.182712939128,7134.103032225918
2424.306315857588,3446.946411715484
-1009.204610412864,545.7897794704422
-1920.461473910027,5574.443687476749
-4403.158239044975,1384.7934752909005
-6175.936255611332,-2101.471699033462
7595.339602059619,5832.994394181716
3628.910554879069,-4512.642002191576
3589.74928053234,355.4440237412073
7617.707912864331,4371.174232907542
1808.9825357447496,8991.197858011354
-7995.306254666759,7171.024419823199
3863.3083060840654,1168.0198113290426
-5974.996246117516,-9470.035300866548
6595.306185813755,5627.487933112427
8258.464710942942,-233.51532804672024
7402.769736415601,-4736.903764603478
2654.255627023118,9707.317689068705
-3730.222412536139,-9311.178122414844
6345.656489242094,-1417.315047500937
-5192.991854484694,7800.641221742782
-6286.334564156057,2834.8751963946943
8068.068133763278,9918.988350290403
2480.7027270256367,3762.7126306962473
-9805.94434343468,5542.5405209876335
-6880.480550515036,-5980.460425951926
-9411.491798134832,6218.870696613099
-8015.7309709488445,-8768.83226137982
7622.808218026807,-2621.4922264119014
112.45729706217573,8004.626758429324
-9972.68978991238,-5643.50319179373
-3940.463910382941,5421.360815905366
-2610.5650031021432,8619.617520840868
-7073.198503145592,-1497.9834095342867
-1028.6274479783078,-2840.455886793061
-3003.649316040549,-1811.5748021746977
8442.09054649654,-4565.313993203983
-7610.544924011328,-9913.40529625702
946.7343382727558,2420.1378470526
2391.7881836747456,-9017.365858490217
6165.040566334903,-5620.539798704074
-4313.524281977976,3529.886256528396
5988.52984433358,-2755.283215213729
-7565.835598961341,4530.385218703075
-8350.32321547794,-8233.680414800358
-2397.7562199937875,-3608.956068765481
-3389.923037628686,1798.8573847676598
-4173.836687665817,4507.411066675333
9915.626075131137,8337.547136831025
-2296.6109003426345,446.6120915817137
9031.154455151722,5502.258689368806
9738.771956355318,-1217.6040538089765
-3022.52585986097,-9825.44358354883
222.39691245149697,-2071.568427526032
-6650.884200013887,-783.4580427702022
-9438.105990740924,2983.102936548681
-9676.037712423456,-7799.5648048896
6768.276646545222,-7075.023881003621
-4831.98912520121,2654.006568690669
-9940.112185409684,5575.955781047172
4050.308834312144,6443.930487372472
2503.728081690435,-7354.992860667786
3229.7968118323297,5230.341873500574
1578.8089242776095,7022.88009520679
3324.8125227467426,-2357.701706668935
58.477668061364966,-5499.990155609306
7630.208267486232,3170.329880581603
-8964.452039217036,-6175.841432496121
-5037.172322058385,-3268.561242419063
8400.649112488394,-346.54395840446523
-7233.476123477494,8289.768564567774
-3284.29153845329,2235.4441717524587
2042.271094839021,1328.5594171624562
4485.289155739289,3625.335683498353
7668.875499540576,-7373.909482964656
4192.365662153645,1594.4417929558913
-4901.383093902234,7507.498380621029
-5305.366485244632,-9537.463245351386
2982.7331088954743,-8806.796212941288
-5903.891473979481,-4778.662658135
3870.724876512353,5737.5082693740205
3982.397537069706,9497.7110872947
-8574.021568652752,-3094.4550105724875
3726.684838827063,9230.861482661789
3260.733565505905,-2007.7383417106691
-3101.6946303540863,6506.1412549215565
-910.6724763946532,23.399895687756725
-8984.977105309095,7210.054403310132
-1412.845943308399,9020.43585230828
-4029.9931511888617,1714.6133495519423
7352.920111967975,-411.2282058176406
432.86984908504746,-4696.651654058009
-3031.279556166509,7596.320140850556
-8559.929718722384,1708.6944437677885
4042.4055986364856,2297.889013039083
67.09224998129503,-2326.8212423426803
4828.620447901729,-8895.291574193532
4134.541059932431,-9436.220162701107
5501.494406030495,9182.251199090717
9997.3059694426,5671.845200763892
4872.310456867448,2547.954225835156
9950.847319009865,-986.411083280478
1455.8681235238018,-5452.786779611585
-4053.860085346155,6253.286215190256
-9751.97101496218,9258.82613617013
6316.9148340675965,-9789.21915153174
-6740.996883266223,2791.787458875144
-5361.886743438411,-674.6617652150762
-2472.8547297992477,6462.753108899382
-1769.0311136899943,2823.444186617591
-9745.479246036028,-4870.536008206696
8192.530619489404,-3212.812164241512
-5075.491883788083,-1328.1846865142452
7386.219778283328,7306.714278246171
4360.282804361515,5741.753462809667
-124.33287164182366,4668.472020883599
1427.4171520167474,-4721.746884494678
5015.841430383443,-768.2422255961756
-5552.058980059897,5102.474272549214
1289.0134002053435,-4980.530862306363
1380.753745165488,7687.975074655525
-2680.191061975008,-4112.557612729785
-291.12885708094655,-4397.535731703757
1475.96114108638,7975.915867635762
-9182.984453425604,-7471.984847830684
-5706.062890672918,-8809.773002392234
-8368.923309374411,5693.456780336739
-1631.3743128158694,-4260.296240115928
-6555.410302867146,1249.5251842382422
-9598.646399921488,-8323.109993577516
-7247.470918403294,5818.546495358634
5930.295104322611,-2616.324195029125
-3290.398869525011,4674.740830213899
9875.32209727946,-6472.369109937555
-223.75766393742924,-123.80979714381829
-7191.377308305145,2633.43635428159
5393.309944531926,-4134.727359678396
7912.940850224353,-327.02671049094533
1605.2197075129045,6072.240863437977
-3763.977630044402,-4170.286864929409
9254.338438521723,-233.10418288712208
-6191.816872811873,-2766.1057639118817
-4959.555764890657,888.4601811696884
-129.55339072509923,1015.2042978170012
238.00807947779683,5594.519015123789
-8808.348932994126,-8441.325938585107
8589.60952873007,4202.391031042709
-7897.046574589491,6046.6048491826805
5131.690396706776,-8066.783171308072
-4851.529029812463,-9980.036765310966
-7222.004854968929,7850.052061248174
8768.908928020013,8167.743660886452
-1893.242931397241,-9883.30285156856
-607.4760983912402,-943.1853660184316
1799.8802663087135,2731.5128195067755
318.3807689500027,3830.547854191776
-7544.522580082135,6222.629261375674
-2813.547830957952,8032.874136654085
1142.2035685411483,8319.603913031206
6491.265647805576,3238.130841375001
-4668.168158683883,-339.6738225741483
1434.7236936063528,-5899.982770682494
4094.428963585975,8345.538554494982
9474.52832785283,-6063.810997027334
-5080.177365080823,1672.4097299485163
4655.896452782523,-5762.835753285245
-6752.619096227959,-8916.162483565142
-2520.479163837688,2008.4098486823625
8003.403459357389,-357.774574921219
-3318.733929256241,7482.778015795538
6328.739008061339,3573.511162155872
6895.673226459603,4500.737677368199
1962.9044226183723,-8085.0311326377905
-4095.6616915937393,-8901.44177262604
-8947.849524816123,3152.923198485576
-2814.3258231854843,-9127.426164136874
4641.220700094544,-6573.424913496464
-6228.985705932369,2947.123213751902
-5502.973125971029,4738.965174737828
162.47797430944777,6946.99379360594
3409.264452450536,4438.692840816852
-2112.1152066260283,-8035.79183710403
-7426.806395328824,3663.254554422832
5268.237245711702,-1687.87484301555
31.971058968681973,-1905.1455154917685
-3262.603980414192,-4863.437114398103
7936.419571076793,-1796.8869642694772
7936.868528880703,53.70392743408775
6910.917469931694,2055.221892949692
-5184.121656925467,-4400.568901727251
7258.316317357079,1840.7401668090408
-1251.851662130288,5494.839645939366
9743.15292077393,-6883.18122278869
4150.774278069059,-4085.9704570071663
-8902.933982765591,9800.635238042843
-9279.867095329751,-9499.34879502258
-6617.012859887661,5262.007231923048
-1454.4177955115156,-6282.4282623271
3298.5430487676517,6697.068410186137
-7565.710439082271,4039.898575176285
-6266.414074907574,1576.353259827487
2323.936946895817,5470.979498064811
-4808.163708642464,-7149.6477291824685
9476.173301279916,-5651.102332991933
-6921.356043716156,4984.243326727479
3292.135297047344,-8380.797537796594
1104.278179574192,4139.380058503028
6777.938927014759,6881.6728139320185
-1239.912418830887,-4056.8515600043993
6989.493784263104,-1763.404692833703
-1707.0345363547583,-3755.386200752744
2050.94389739745,-5479.718228043064
-7696.536625552808,1402.4363199797626
-4467.983379425807,-6091.826863288541
6365.83670225328,-9261.97394691494
1854.2141092145607,3129.2127470522228
8730.73066909827,9601.865473616976
-5510.349488742852,-2297.716558885661
-4484.684389374791,4508.637933405571
-8865.715777578502,7736.576846982181
4493.49178829236,-3863.5102735540586
2826.372389953207,1708.2814880871792
-6229.474710039156,-3042.75894117096
-1531.8435119957703,2624.6172605449374
2313.9420577407327,1266.5711607898538
5783.213163049948,1842.8183285462983
-1963.74173582186,8769.266985273684
-3518.794118840793,-6112.829541853808
3179.1769246470485,-3405.2275486010867
3728.689186083775,-3622.573211164076
5285.996468049352,-8395.944880533967
2115.684945993493,2458.0252561133293
6738.436705648877,-1066.7167502988325
6628.986201049127,-2175.905217278324
-7666.798285644365,2188.485093656389
-2145.9310781234044,3587.5261717697995
6927.565721045685,8501.649360971587
-1694.4664845455754,-9635.50854646196
8713.342759910189,5946.57494754963
6860.166026687555,1133.7279086509516
9314.339041287783,-576.2964960398822
-4560.491629974397,4690.3697026392965
-5534.786732542993,-2373.6246222345026
-1909.5414287051865,8268.401016318974
3044.2172361191606,-259.5176133269797
-6959.640395288551,5688.982726574659
3814.3114876068703,9568.139060551744
561.4917022440222,-1080.2386337614116
-7813.885014566877,1041.0473004989344
-5338.507019976737,-1326.349571889521
-8683.552782326064,4013.2428794690986
-6570.057816550463,406.7040593959591
-7039.133968616169,8455.125955739346
2349.335935463161,1503.062533942768
-9585.504126604885,8834.928374046143
-4696.051634397629,6855.568795898624
-5417.210802543479,-785.034909130025
9586.783891019702,-7173.158073998844
-1757.740304153609,4867.905383085939
8691.767608862545,4036.208134513876
7236.956312564544,7495.252589174514
1197.5610293721566,2366.177222198454
-3439.51008243012,1155.2352021468887
-440.39964061146384,3685.292339020421
-5094.426466089479,6166.910954213416
1871.0730524626613,330.49160509210014
8172.23255564276,-3963.338930237536
-9538.76762066368,-4864.9748361842285
4570.05570953094,321.83759791203374
5725.713137365176,-4100.407524788056
4425.432728968235,4473.021222811889
2633.567856702517,-674.4589776374723
8121.166390425009,-9369.625280606591
-9495.794648411724,-4230.582017756752
-5909.946453771812,735.1157167276015
1240.7812878027016,-200.82668544945773
2631.5449728312087,7363.95570729698
1641.3094336900776,4090.444930145055
-6180.338355428781,-1133.7216861105517
-3806.0071042706495,6807.497849966443
7580.936059663727,-1107.8029606302025
-2800.9082938819474,-9631.449089635247
-6146.36353730615,-2763.960603517661
7984.819534674818,-8841.52987624649
-8668.719947349211,-1415.6631143174
9500.544594758696,-3084.08325037584
7539.883132947423,4840.300962237176
2398.2987749363056,-7279.307981392191
-4858.283824442043,-2372.938749811391
-5263.42318991196,356.46269274644874
-2614.750531147034,1068.3607347862817
-2394.4328429468187,3521.6746999773404
-2205.5956900287674,-4081.955631096264
-7544.807525209106,3813.839210953851
-9457.557829022038,4241.712333957743
2902.953490393529,5262.493759855806
-8084.749495590196,4654.6559987566325
-1897.961972760747,5397.113573805302
7918.649302401202,-7041.964290969092
3745.773071297601,3736.1512086031616
567.2339383415783,5165.7847915684015
751.5867513565918,6899.421949602456
-7527.396309980451,9688.635205009512
6557.918471995268,-7379.878411922496
-2714.600196984081,5016.576316835211
2561.432142720092,2417.1619811382225
-5998.03086944488,-4167.635695638117
-4555.63167682953,-5452.824413259643
-8962.26320487522,404.7340953883359
2478.6381790116666,-5475.306128541774
-4695.354633511968,6882.765545672948
-4243.194981040936,8071.456018297042
1424.1323990912624,-6170.647231936355
-8737.03403077256,5809.368426808385
5802.117746155078,1274.3853155055822
4210.213389553943,903.8543635181796
2015.832117230668,-8706.838567457926
-3760.644237301578,-4157.7094529152655
-560.2192013440272,4236.260126465515
8682.374699161926,-8024.691467125549
2474.1701842736,-959.3167025716904
3782.736065453792,1156.4481743719844
2749.8417664632143,-4554.891655391802
5042.915007176769,9632.582139257813
-7590.60900495983,-9881.320214986888
-7585.528893900832,5728.76614212811
-3723.4615889899824,3509.762768174176
515.1349569003069,8076.096463439877
-123.1515710948861,-9319.937295778633
-7759.740371326045,-5978.117663773539
8798.367498402087,4429.010540363028
9606.028631154244,-1314.2011048003806
-9184.1609494934,-8399.177112923564
967.4014197983432,-6870.526381399142
-3408.1354460833154,-4168.834998372006
-6356.651714330863,3519.081323200515
2038.6543966630647,-2622.685409590113
-7907.380463789852,2860.2274148228958
8878.264220872934,9494.878003226047
-8162.750986209302,518.0165154208444
9078.4580806913,2514.102118299468
-7000.870929750089,6057.709233051379
-3230.356163712886,-9711.955567715831
-4004.424728327167,2882.643761144929
3986.0782256691073,-3333.070068377535
7057.821422624194,-179.524976368004
-438.3203713924959,-5025.511874957251
-3296.815859107747,-9302.64438681333
8786.839796362972,4148.952246526847
8699.734464547939,8454.19941203536
-6983.300964792347,-6668.606392321546
5381.535853664398,-1773.051871411633
-9595.549058091729,8026.534543146045
-2473.179764208431,8723.170744533687
8903.39709334942,-6909.256322146784
5490.314575387945,-2233.7355614127173
4323.901074757683,-7108.490035194063
-1291.913579599559,3715.4262026482847
681.3108277508363,2625.177922507793
9238.386852193766,3039.617910962821
-3746.7872264193393,4716.128235220669
-5542.365624680803,-8385.354587658434
-1259.7829856548906,7864.113529253002
7026.99782414618,-4445.986197807872
-8951.83450998652,8768.812806578055
-6625.411015584701,4180.228342517776
9504.263660371676,-678.3033465961125
-5565.703901496247,4403.41414593823
2694.1774602939117,4697.134396373376
3678.780964518064,-7581.451285955423
-9029.972725562964,6025.710569143474
-6296.301975516783,-5082.294047360862
7851.375607042846,1111.7268794914962
7996.916747385108,-2446.37890420875
-5410.75991105715,1034.4067112411883
9079.801470408283,6988.702392054918
6018.67783216623,6064.74989029163
-2422.6891584512523,-3964.948763088844
7407.321851204277,-883.8995083789578
1758.9891800457535,-4049.9102341257712
6369.915894111529,-2099.8200772513774
4349.034489126932,-7723.884908336864
9825.044331620147,8428.64601755705
5642.093992655991,-4811.103728373109
-4179.070334448043,6798.497097591706
-2560.925701103376,-6905.054615084047
-3083.7332022141363,9002.071092600258
-7966.562311767864,-9828.125838905946
898.1351021022911,-82.65633408889516
-609.7505258789715,-7556.019941495136
-1830.8842045861477,1118.702698029052
-1532.6499465975576,-9308.575115369424
5617.921643724663,-572.9920716102661
-3920.535119941548,3269.3663959140067
3951.4389166593137,-8997.52953708732
-5349.303204111091,5334.113299723947
3893.989479916234,9428.328177045234
8842.309299587676,-1375.0946736238202
-3269.8063647520885,-4656.074088223782
848.8758422952633,-9488.628163130252
-5567.135984472719,-4083.6631540591497
-7748.58026169329,3698.424280266485
-8653.189873542437,4728.871067249636
-3778.011430233992,-8586.80290796911
7492.307758556679,1942.920244774505
2994.2451846409317,-6712.82080054842
-9779.606070903472,-6747.1529308187055
1357.1293969349354,-2123.926275361832
2421.362412846178,1929.782099596792
-4152.428688661074,3995.719855191232
-4234.054381856138,-4582.566222956441
2094.2576168512314,633.9910399942928
7737.30045724909,-7336.120571904197
-3921.008173021745,-3080.529810983896
-7853.876127391055,7470.179159680818
-7987.631647847675,7661.790581586236
325.14708372420864,7081.821517973898
4578.771052688078,6658.852674583359
4085.706217936011,-6946.920688836082
-4418.218752997629,-1433.348888916431
7513.947446262657,4030.497465340608
-6596.045064146401,-6613.809340071715
9532.880968166512,-1083.135348746835
-1908.942173919514,-4488.218008852078
-6779.2334111247965,1992.137508689253
5823.565422997759,3607.137943650316
6504.790249083013,9887.259786922965
-8532.78423090665,-2479.2887423863185
-2310.826094467191,8080.766185241893
-2510.7490806686974,-1076.9574692814167
-8166.364757338809,9541.211626380762
-5070.075046802012,-2462.2812072687398
2974.675098214549,5222.554815420688
-6495.780460859098,-7769.091921326656
5620.353588813096,-3047.3779044309786
-9854.729548853904,817.4087580904761
-5175.099882940526,2369.115409312146
-8843.718276699088,-6186.369787913089
-1648.0212357707787,9372.400059279898
7666.606580872627,1995.7277133915811
4270.388958023585,7344.2950172613055
-8865.653513134437,4943.372934566469
356.9365426785571,-8350.775908519701
-6988.305896080163,20.781330569043348
441.5402384261761,-8951.043789746385
4044.5313705882472,2083.1472232678498
-8588.720910126029,-1583.7591687003896
-8584.637899971243,-3511.6440951135555
2965.067961753495,7608.76711976168
9310.316933324226,1746.4445594019962
3458.332866210607,-1270.9749618396509
5063.069473139192,6336.519960489915
-577.7782948823369,-6183.367667257935
-5247.455131555332,7319.386598240442
-7165.487805443348,-5920.19419361588
7487.739069933021,7793.187438085628
2474.8123149564453,-7831.086126481019
-67.35155188637509,8799.736147014693
-445.40706787546696,2143.4501178140035
-475.8697672610033,-2605.5268778946597
2027.7255135396044,-5211.293126043537
3942.64195391286,-9214.188111762123
-6419.378696341695,3606.485076923351
-8170.481266923371,-9451.712689608234
-9215.722462979596,6816.824156454066
-3388.182894947736,6503.635059361804
7107.323784995937,4665.252982447713
-7626.194319238406,4752.396104357456
3295.9472856752877,8984.337433512734
-7135.029950874812,2214.4969543334664
3888.448479696932,-1578.459406635142
4643.263461395007,8690.930100366113
-479.8265499113404,-5928.936959886412
-5661.621973328539,-265.2841497366644
4903.091364595199,-5274.280697838185
1655.3969952817097,6106.855006513539
-9572.014421450627,9494.48564010987
707.7212864050671,121.9428989307653
7667.263146332436,3139.2602850613275
5169.97092102203,-5438.7101772588985
-4985.662990449755,-3551.2070279003
6826.154166851065,-9509.35008842661
2674.992461374779,-4723.956235760547
9706.009800167216,-6670.714447938197
6531.7348034177885,9511.311695575849
-7067.527618453229,-949.7771309564888
-3229.122414935062,-1127.4682064496335
-5091.148801534951,-5518.745314660989
360.1190162793773,-4404.468098043181
-3593.779399108026,-6695.441786306947
691.4637605362132,-8039.821711367193
8809.714898689701,6509.328411443406
5262.878772369983,6008.489845255304
-5922.079118473606,-2635.4342996866853
1100.1739245608403,-6598.367370155407
-3919.852749474191,-245.78187061924476
178.51025100242987,-778.5817160284987
2522.851305418528,2075.6032564372945
-4692.927857828641,5616.048738148553
5771.362940421755,-7745.397180376263
9507.373569910906,-7873.714800044238
-3532.2733536216174,4692.765532617974
-1758.6315660707787,-1372.4759175079962
1648.0744174410793,-3629.833886446328
-2174.470138718787,2599.5222951574106
-8160.566378524123,-2508.5166580444547
4837.9000542504255,-965.6738759213932
-3839.676733741926,5846.079858837909
9255.591873449546,4656.70972778079
6847.849459778838,1705.7878781031577
5401.570554055692,-9130.445222242506
4463.736904193585,6717.821202645206
1194.9657365702387,-6241.556332877573
4624.447859657763,4865.268576573346
9059.239165232071,4394.61651604382
-9260.882594997269,550.4749507519209
51.26380312440597,-3664.242855181037
-4368.155573848784,-3744.436425600724
-8546.22192013683,8372.581341196015
-1035.347088067092,1748.8107701364388
-4906.156713697993,6147.26719989186
9557.861836397162,-7996.222153018449
-8914.98871353925,-5299.697558003014
-6437.236417405409,6310.384489491893
956.2022269528044,-8196.80204519034
-3262.23075182202,1139.442865000794
1275.7082541716463,2424.2661992318062
7812.325986966967,1969.496381012319
1072.6793053965866,-2207.4197991377105
9676.872513534869,6180.804048404811
-6741.485477514977,5047.410732710112
-2680.789461522797,3.955970606435585
1121.4291739914424,5918.657473596912
448.3087753222062,-5789.707317504198
4665.816170850936,3221.943852811024
-6291.788327720915,-267.49011085580787
8255.497168726331,7617.987333814763
8781.589288659365,5272.888693865616
1320.1488775497037,7062.01432582362
-5940.958939611766,531.1500330404815
-2192.1896360764977,8448.930370120754
5098.875584421752,8505.849360304437
-4975.71989705559,-5041.713216847214
3739.5688780167657,-9574.100037213952
-4207.498029038812,-921.5525117733469
5717.135706867504,-1710.1930433278376
1478.0085278993663,-2899.947631930262
-1211.4046885860134,-7342.548075541739
-8589.297560289644,9323.541843685887
3758.288912904021,-124.51013993325614
2537.820707258301,-8953.423079260845
-4384.842436855749,-6811.240248042775
4805.726796552055,-1301.8117797349823
5457.475068191048,-9674.791136414711
-638.4690776101488,8406.616308696666
3632.5744851572335,721.7135289912494
5709.555548569071,403.7816664806232
7339.456212920952,-3852.2949824024618
-4227.715034514885,-1536.4100782304777
3901.246816518098,4277.586045055579
1172.867472961605,9431.427833533611
4712.854231320234,-427.9587436538605
5503.126137762654,6052.449715490506
-3511.9070914792765,-5211.433301517454
-9210.844383156717,-9917.193294461444
1189.788844909881,-6904.075852075044
-3783.148221180061,-8621.48772314832
7253.242623101836,-7390.781963419912
5220.172695366324,1047.740968811533
-7386.009745513415,4522.202897404226
383.86984106632735,-2948.2312699598288
5508.247108423047,3713.690229265494
3503.1350260886484,-3964.3602789113456
1529.4301907655154,4738.540544742558
5305.684634910713,8657.533035488785
-2258.656559268593,-8106.523934600338
6074.228730507086,-2617.836875633084
3959.6803379685807,1409.5968014143928
-8651.132970307819,-5913.0272685039945
-3729.103021815663,4181.301939793542
7423.342173992012,9322.63762756445
756.991928132149,-123.6621298282098
-2552.233190881494,-3886.3285754196377
6553.114045016515,-4708.539614466791
-1262.6913112051825,-5968.493430521616
9837.105793365514,958.145386381475
8962.876025805741,3431.313367724113
-6448.336139858761,5120.08136003879
8090.070222099148,-6944.407999647521
-818.7588834272738,-1470.9222467304444
-3406.0584541163234,-7697.643382447021
-8772.34171560425,3709.5483664243
-4788.461798467693,-2199.614031819304
-8574.267169709636,8939.358728457533
-9624.74245591186,7576.773108839796
5969.427064943862,-7602.376131766111
1239.924651269126,-1585.3129614213303
-1293.364666151676,1774.6061242151372
-3771.304100248138,-6259.890236165597
8537.696086444743,-5037.746307409001
6737.403226296134,-8717.467206470108
61.91797841013249,3272.6480781810333
-4327.687916207577,-8209.032443692739
-6853.927214129782,-9124.778215560287
-3010.3390040033773,2358.3053355319025
6220.434550439799,-9907.067272340908
-176.09120489169072,-4978.324184906162
5731.480696753193,4324.466256570275
-3048.182018881913,2700.0835457789944
-1677.37519836526,2285.62386289158
