-7157.1727917641165,4440.355905693037
3648.8869592005294,-3267.5799700937
-8655.60660341218,1551.337500982232
5241.936507320508,-4496.263531302758
6274.21417561729,-8161.677414038446
-6235.335938610248,9746.940441698023
-2899.870709531864,-1606.754921016398
-7613.511801923136,-625.483853083595
-5797.189978822778,-2009.905914209256
-8048.864268317102,101.16051020490522
-2530.002616676892,-1683.257698881847
-5880.118081264382,820.0899370408115
6509.572084059306,224.40043121283637
3250.860400531053,-386.2663738489828
5034.7423929568085,110.0958106628932
-6108.526406824124,4219.334911282982
1915.314692578604,2533.6321749806666
9362.13312284161,2188.052982089579
1275.7082541716463,2424.2661992318062
-9249.136556543695,-1137.9328975437984
-2541.035039551616,-658.2577549023026
-9138.912251983424,-2245.343877297377
2030.3717419614225,-7043.774777563518
2952.637577557458,-9787.278012130197
-7687.429038607558,-5586.161383344584
4658.227572003527,-3371.148954019661
5707.493838662282,450.98728817410665
-5629.147325359887,9659.332081548466
-4660.366133341505,8355.215673004386
-839.8324583988015,-6047.690393717228
7122.586245114977,4932.549393923031
7611.217140175759,2983.365289088113
-7064.191467012948,8109.181480199371
-951.9330586473296,7520.9724414580705
-5593.49302078284,-3661.375643659324
5249.667050417142,508.3478468476405
-3310.697856766656,-2242.280267075267
8469.22582812806,9226.9671440286
316.54078154868694,-6933.211987855086
7528.168003803978,7275.199449868778
2741.1495366350864,-9389.255006419891
-9208.544640171109,5181.471044194339
6084.786229169131,-3005.636267040605
1645.1864258118894,-4997.00937944858
-3873.334581525017,-9094.90952344906
-5478.406718055797,3568.4421486274514
3225.4083813363923,-3956.394606363554
8258.464710942942,-233.51532804672024
-1545.739640058002,1708.9126549384218
8204.31479753735,-3611.184011804582
8604.466365394612,-3484.675648805857
-9624.74245591186,7576.773108839796
5381.535853664398,-1773.051871411633
-9083.324332796114,-7237.753085100167
3027.099125380528,3318.246864173623
-9595.549058091729,8026.534543146045
-3083.7332022141363,9002.071092600258
7005.769147512132,-9239.495565494051
-6958.707200836272,-169.6649428850178
-4824.14545648793,6921.859384810752
3628.910554879069,-4512.642002191576
5526.36258418648,9368.05084405236
736.4045537695656,2339.818716341908
-7942.36514022812,2511.3020251018224
-3212.465660506012,-5033.122049659378
-3815.7159582541553,-725.2039945727556
-6555.744158607206,415.405711458061
9463.17321246611,-6488.532480488405
-5572.012186410884,1222.2742599009634
2381.596753369708,-544.3012039059922
-5447.19554935255,1326.8350157852474
-7273.767372404585,-6909.610125727999
-46.54609838543183,7199.963021090582
2212.153323598606,2281.599326272113
8581.238055157064,-2498.4355509016214
1220.2605304749577,495.7361116846823
-5317.5830604262765,-4017.251668434652
-5414.459669913845,8053.906228486197
-3262.23075182202,1139.442865000794
-5954.645877786588,5237.651362541112
-9153.204349158706,-5382.326825958717
334.8716159650867,7802.189443711515
5220.172695366324,1047.740968811533
-4669.227038647959,-3005.1971174489763
-3561.709349376638,-2915.3336645607706
-6562.1433845149295,5941.171731459803
-9259.2348766144,3578.0631912056942
-2696.468051761318,-2362.5336686818628
-8988.651458400598,4241.342294842945
608.1139286679336,2338.612846633954
-8962.26320487522,404.7340953883359
9372.885429279631,611.5603197500714
1960.9944754659248,2097.857730188711
9766.668416956814,-4301.478119861097
-8084.749495590196,4654.6559987566325
-8162.339704065589,-8359.6995129309
9113.920759173749,-50.47426104124315
9749.164224224663,-8951.335695644248
9514.832784093844,-2006.3172483260523
-7351.587463841241,-8604.641885108642
-3262.603980414192,-4863.437114398103
8962.876025805741,3431.313367724113
152.68067696985236,9828.490374418612
-9718.282542094636,-8889.990963215954
-6444.914298961344,8732.082097303613
-9904.366735413876,570.7674278106297
-7104.257779612671,7740.833457682642
-8978.30432792597,5531.993018967667
6777.938927014759,6881.6728139320185
6185.293500540061,-6749.43472151984
9031.154455151722,5502.258689368806
2849.6824166532606,-601.4496888392769
1789.899242420408,-985.4933419548124
-9912.579789960486,-1090.1007720694852
3996.174705302223,-2262.620098657737
8761.387456994045,6340.188659748244
-5623.17366594314,-6934.891023924944
-2280.5747692948944,-8398.657144843695
-9905.70261738687,8907.528847737627
-3809.047016326436,5568.077662646419
3749.850748661913,-1058.0197040444257
4482.955687241503,-8148.845142864043
6180.524713975428,-9293.502001265317
7352.920111967975,-411.2282058176406
-3776.320730027592,-8312.099292252999
4259.554550107225,7551.728820994216
1706.933573420116,301.53433526961817
-3034.256516293747,2978.6867773431186
2537.556183835446,9639.002598325931
4025.395111544569,-9500.043819297944
5465.934589725313,6407.801964871065
-445.40706787546696,2143.4501178140035
7407.321851204277,-883.8995083789578
8385.581455227777,4362.861622501016
9342.279283319662,-2613.3255589726505
5582.049282256476,7676.197965915766
1529.4301907655154,4738.540544742558
-3704.55930067146,-1644.045326388792
6989.493784263104,-1763.404692833703
-1391.2994404164365,7809.286469611336
-5532.335189012896,1517.4477688353654
-2339.108933874878,4759.809808413933
9978.522430086632,-150.06190805126062
-3028.328165997936,5521.629299259399
-2009.453259461291,6423.74118446697
-6404.92924508004,-5627.372725122915
7342.146905329628,9636.755893729169
3657.4078862247625,-3665.7583536689663
-310.1357125323484,4484.884923626716
-3257.11323151304,-7993.077472992131
8021.881373414242,-5694.919686549487
4712.984831059135,137.7351969867941
5735.77910833725,4470.266675741719
8447.270378028901,-3861.430918501316
7516.583564475175,520.1761463450566
9557.861836397162,-7996.222153018449
-2252.9822540821124,6481.873903753243
-6100.019281879198,-2843.5982592689425
6850.871318330708,-9921.08618942545
1693.376308916413,-2684.154312260789
-3950.167192000648,-4319.61979430687
6634.172883193103,4254.427403020218
9872.643817838874,1803.8920056195548
-2545.0070967442607,6455.749756087309
5106.59474264605,8946.31206273114
-566.7631339355885,-5294.948190849318
-2718.969784885789,-1288.748747493828
456.0723966850237,-9493.283931237736
-9132.37191145618,4714.200554224786
-1479.749438184559,698.8026413207699
-5075.491883788083,-1328.1846865142452
7818.30991425418,5288.913307155595
-8561.291467962857,-8971.631526136283
4323.901074757683,-7108.490035194063
-1303.8024418065652,-3031.142047414064
-5146.937892460724,-83.92832875691784
1918.545817471333,-3815.48775250204
-8035.84892707236,-5125.155044111864
-1138.6391957621963,-4857.7631590312985
-6796.10652816069,1821.5338914482
6093.823076905668,2832.169847197805
4094.428963585975,8345.538554494982
1099.8835324576266,-7128.928740863561
3214.1519872553745,9735.563095310725
8853.544084379686,-8472.449125512212
-7083.200216944275,-3191.9577119626338
-4153.781433063895,-9149.58399322569
-1990.255261810184,-3675.448281728981
9896.769245510824,2506.8782545629856
-1913.953414178913,-527.8293575199223
-8021.166120111862,-7629.813607245864
-417.1572623854918,8229.794948431889
-5266.977230550311,-1347.6541138059056
-9010.284497369972,-8851.052309776023
246.34202978909525,-6018.313271053193
808.7213762523643,-2208.432042492725
3206.5605791093494,-7810.41782481996
-6065.86880312806,3879.7961289191153
1935.8265384076385,5513.421193561126
3493.693882505422,3914.93442361238
-6637.333415552756,-9458.95242464742
-6331.63651167115,6057.425297350341
-2192.1896360764977,8448.930370120754
-3020.6595323237707,9904.824953420692
2391.7881836747456,-9017.365858490217
5067.915803129483,3718.0342861800873
1248.3263826089203,-2743.6331445370606
-1458.6327263315395,-3669.7156405906826
-3284.979161081976,5169.536138569634
-3477.2405349775745,9954.12060997046
-7834.775818632352,7310.334618826921
779.8617474926214,-5303.563790901726
7706.448427787189,-4301.973913744552
3251.87801698414,1856.0533481085783
2667.417891016516,-3560.977298115376
8995.42974898229,-4924.873654394844
-6454.836155337156,-4628.717561341571
9582.17303816366,-8273.41733887059
3736.338050350885,-2938.9159664735207
9254.338438521723,-233.10418288712208
-8061.82015339159,-7572.232580431286
-3989.325011736746,3492.4131585977084
8239.913811090613,4213.29393495689
4094.603572071159,-9092.890252479025
-7233.476123477494,8289.768564567774
-2419.352026092387,-9319.132297157395
7217.161215495245,-8436.497235130126
9743.15292077393,-6883.18122278869
2800.9553810779544,-4666.073452163076
-9748.42956745021,8293.58814577838
-1554.4671844316308,-9597.04096227324
1606.7177124946738,-2889.1988234904666
9967.129499996128,-9334.762965205267
-7080.618822690248,2135.098948114261
-3926.410448762989,9308.636284446044
8958.271317917577,9015.305212962208
-6372.519097950851,4287.770411197509
529.5663772303797,6605.304718130934
-806.2715534425915,6176.048704155481
9730.889372914631,5147.390612274889
-995.640794286146,-1628.026400164115
2313.9420577407327,1266.5711607898538
1404.9724024247023,5862.433832616567
1707.015059183086,5928.911236078571
241.46125744734852,3309.725777374746
-5951.286968252618,410.14948404760617
-9107.95136603356,-3871.708000848125
-4851.529029812463,-9980.036765310966
9132.587851566004,2177.7679160429634
-2329.1116651001057,6938.284456630681
-8400.500660278525,1176.9030311905244
-5474.460167984665,-7553.887474852172
-3157.008186546602,-2016.4383494335243
7988.960339699926,-863.1707856953399
-4004.424728327167,2882.643761144929
9655.743379413478,-9581.888705621725
-1501.7881354880556,-2295.751395908422
8239.787328050428,9802.106980669429
8884.13605690631,-5214.541620601327
-3386.092675769268,-5385.941693936502
5397.390654001558,-5370.50771825462
-1567.4167154401202,-864.7352020237231
8595.840788751491,-8195.664333631365
-2814.3258231854843,-9127.426164136874
-9042.208570327308,-5151.139288668834
-5749.698377461848,-5551.928168557499
6198.825061725436,-3770.703221687299
4643.263461395007,8690.930100366113
7888.42544989194,319.7573126850657
749.4538921186522,2119.178840020113
1550.382279747544,-2095.442761249329
-9073.729076221514,911.8293141263784
-4720.27826110693,8382.309628752897
-660.1710963278019,-1037.5052378364362
9068.631079075414,7250.643240942692
-2042.142318805054,-5972.8468485135045
3917.534390667848,3475.4962674170547
-7403.891044221926,3749.304915056331
-6192.546904773508,-1805.1030915407755
7116.49909169909,-9343.940764629371
-8525.92010103024,-5837.95664112722
5204.380977082001,2719.134287877827
2435.653919752136,-8606.976114584962
-5565.386490524517,3163.70487469191
-8357.914305876973,-3964.153798953609
303.1290946483932,2270.239698581456
3951.4389166593137,-8997.52953708732
2734.443375803085,4428.432784386325
-4557.133435379541,-1738.4993028105746
2120.584215987281,8100.139916591841
-7047.615773353253,-2462.684344829556
3027.3960117698957,9842.384029682387
7746.744327038785,-341.68112937704063
-4714.933743169645,-2521.3852472602057
6383.79056263868,7200.369248802075
-9624.236197043128,9922.40740196396
687.4201255346816,-7871.182191734713
-7018.4221535079705,-7850.685186791974
145.3908603371019,6827.248392170823
-697.2484767629594,-7229.124083473143
3398.2199924378056,-1734.1941151079443
5621.810512926824,3223.8705668859893
-13.63591297557832,-1900.6461236826008
5134.458404595571,-2248.843122084647
-8867.537382553714,3206.9438797532166
1304.352047524706,7668.491479995777
-9598.646399921488,-8323.109993577516
-9023.171249554558,-9543.175649455188
-307.10769167784383,3611.422816633285
-7243.530959502565,4663.716215470102
7863.310557007018,9310.858816517795
2561.432142720092,2417.1619811382225
7742.4069436611535,3796.212414701886
-1211.3813841615847,-2080.844015243166
2474.8123149564453,-7831.086126481019
-5940.958939611766,531.1500330404815
7120.002845902975,8257.054001663615
-7514.851567860111,7690.18759470907
-9212.590804760268,7868.747484650412
6052.29810056408,5838.645073560101
-272.16980105745097,7898.146537057182
8648.575188019422,4524.816841179074
-639.7420832481512,6003.7870629925965
8666.06296101697,4137.422592777251
-595.5899864222883,-3194.780580490011
-4503.844072200214,2887.030202514412
-2523.871211775768,-9585.21375057163
1505.4318372600446,-2591.907415421433
4633.876036256801,-8584.096971184425
448.3087753222062,-5789.707317504198
-476.39728669152646,-3132.599259247022
5503.126137762654,6052.449715490506
-2680.789461522797,3.955970606435585
8918.330177303651,-2092.7646420501314
-1515.5808076624198,9554.36696642114
3046.9207946028746,227.5665233291165
-4051.047818599762,-4113.7274354007495
2819.995982625749,6040.215139708451
1624.6756825703233,2187.361240217173
2114.227162645513,-5320.938982298462
-4078.15041254737,-3078.1074620863683
8109.126074490483,4524.4944842099285
-5677.983762838621,1268.0322187675538
-8290.368516702645,-5523.536163505374
-4515.749053854556,-6728.854230060863
7284.105895370532,-8188.301228822205
-5770.071650624491,-6327.653311132293
4150.774278069059,-4085.9704570071663
885.7336947759868,5011.436701661105
1901.466307983159,4314.278973993829
-73.57108197922025,-7129.415287761425
-4537.756955693575,-6842.487945233574
7598.691949463348,4913.733356405137
-9209.988087901096,-4718.077117624184
4242.144199846218,7388.541618470412
-2053.8387110708127,1214.7179333442857
8778.537490796894,1117.2176751799343
4278.391705122644,-9212.463219603907
-3729.103021815663,4181.301939793542
8520.91468470723,-3415.367276794552
-2653.42034914094,1297.802741630805
-34.78268616180685,8661.018881599062
9464.87890573006,7465.044755380877
6896.934638522311,4840.177011390833
-6128.461518214183,-240.63323659868365
9741.611708850614,2066.3467896658917
5474.540580277528,-1757.4318271731372
9158.317883892729,1719.1388557534792
-6521.3904709847975,-7032.719261479797
7441.266164577766,7357.436824875866
3106.5140204283416,801.4784497146538
-9703.206830881223,9099.558268316689
3431.7522552180963,-6427.234952866274
-7544.807525209106,3813.839210953851
3058.9684379766804,-2587.613370729573
3458.332866210607,-1270.9749618396509
804.5553618168542,-4216.877718887806
-1860.307636550869,-4319.601278088079
-4092.336981812709,1450.893509323203
54.618513701614575,3147.781076699932
-5542.365624680803,-8385.354587658434
8720.28055371077,-7309.220631953965
-3806.0071042706495,6807.497849966443
-374.6926558977757,4825.836881060914
-3293.918891227401,4941.913341897351
-5366.050275928435,9073.98565304443
9738.771956355318,-1217.6040538089765
1069.616665122741,-801.05913681944
-5444.857280433504,7877.84711620404
9501.167682239253,2561.89574356511
5986.094531309758,3554.684262156952
550.5023354755067,-800.4729795920157
9337.46819752564,4613.739624788897
4546.111389832427,-651.7906004126053
1962.921127727064,2578.0878306153827
8516.242567515765,7349.772048106632
9967.068724726902,8133.660943650593
-2394.5992167096874,-1452.9527456582457
2570.3820323354284,9624.18485752972
-4366.760570652284,-4717.950513752125
-3738.215436251333,-30.230798205495372
-5662.118801504621,-6835.898401691616
3750.5859163238656,9359.575309123951
-9462.259216744023,-6092.344342410103
3466.933826747876,-7269.618456445292
-1376.868634624294,7704.50674186274
2773.5030597591285,-2158.536239992668
-3096.4186816132333,-177.0341470999083
-8441.935779555108,7453.473922961119
-6277.411723072293,2192.619829400297
-1813.6750471703024,3645.419950361365
-3752.936451325484,8846.590947926288
957.5489483197688,4573.471114497315
-7511.767290391748,-3767.864363150177
-2430.7691182378103,-9680.188751694272
-6307.480262486036,5802.999648429008
6619.830135676304,-9491.388737902156
751.5867513565918,6899.421949602456
7541.916884602171,-5588.060978278273
-2493.89279401349,6884.753464038
-445.6290648314898,5879.021156748508
4009.0981499955833,5056.822954997677
7333.116738377375,2267.3821121297296
-1528.5658692458546,2122.966918126427
-2934.5507761255303,-7002.844976478391
-482.8736773456567,-3149.0488652586346
-71.33369371303525,-5120.839051417074
-6291.788327720915,-267.49011085580787
-3310.003243805175,-3142.99426569078
-8742.852699209769,-1126.2847603251666
5930.295104322611,-2616.324195029125
9529.5575053043,-1003.2952529876148
-6317.252646227594,6113.484365178712
-8435.779183039373,1585.6452637515576
-7171.727951780782,-6793.5181154713
-9576.903396455467,9094.958450947091
-3446.5553875779806,6626.128508814025
-3239.066658075718,-1684.774569643714
-6617.012859887661,5262.007231923048
-7739.977994207711,-7619.228677624362
194.6460412143169,-9109.081396860753
-7877.771439483607,-7159.710948499221
-3844.674939158937,-5188.694382463413
1059.1084586723136,5887.68700513504
1292.774207208482,2353.304753200008
2568.619905041607,8267.772262858784
5495.659609681306,1522.4225917868223
-3593.779399108026,-6695.441786306947
8820.012979541512,-9335.036717088657
-5324.353920151592,9173.750174302457
1538.4811481468478,5195.426004296447
-9899.23577697877,7278.083651709723
4517.523858467224,1354.055676763919
-2670.464814845899,-7960.127526963909
5482.729686662504,6381.46437445194
-5117.689722341059,9096.184779278166
8337.834130449493,5975.668139268122
3654.49886035509,-6447.023545704751
3758.27409301497,5612.241390961486
-4632.985717202667,-9702.353409569228
8699.387538629006,-8343.629588993927
-1305.3237385456778,9997.183187785562
-2317.686946211325,-6643.138669697823
8191.719623786015,9874.175936015425
-8656.953482883637,-650.4254825926691
-8584.637899971243,-3511.6440951135555
-8865.653513134437,4943.372934566469
7910.392814385199,-3344.860508263878
5274.716652309895,9872.759269012266
3359.144713394302,-920.1351740207284
9878.2930183943,7458.154459211684
7204.985429207543,9020.115224043597
1380.753745165488,7687.975074655525
1771.690751759195,984.4122784790616
-2381.079776858608,-5263.035068768129
-8475.946297837705,-4274.837455967871
-9688.314345487464,-784.7775295316715
193.6627509479804,3737.600721131799
-4984.716156140945,342.34436606201234
-1876.5380498299676,6660.546959586372
1493.2976998578342,7385.116529057297
4986.844658517484,-9110.22471412599
5639.286680690882,5947.084422170243
-6285.168863220998,-4799.444301025799
8751.843293654216,7243.733848494176
286.90197495237226,7805.658026251691
-7784.418969863129,3765.5930281163055
-3297.1762523190228,-5907.764286570588
-2115.7012782968022,-9008.737807961132
1486.8025705191776,2579.5433524658984
-9994.061381703355,7450.524606026967
8881.957572643856,-5866.604805178164
7663.112305560186,-8544.262740066126
1305.3603831346009,4851.54043453023
-4590.263148044888,-2649.42485810181
-892.5477780412257,-5781.206909797252
-3504.778530812116,8478.086050628917
3977.604846977838,65.97883590845959
-7719.689280223068,3090.8782373041995
-220.75993231753276,-447.458207003141
6050.269954943644,-5741.56841975779
4362.76300576155,-1521.550016054263
-1635.4408438674109,-940.513237769128
4617.023169138256,6945.228976991661
-8908.870276729547,-8921.348851657775
4199.448012454146,-3036.9296047418848
-7831.1622662965565,-1312.8121035490185
9087.628037207916,-5215.229342722922
-5756.777071559975,6524.676210815684
4630.218704669176,9508.70272768642
3859.5173040819536,777.5240933060195
-5624.829583712896,7799.261569044636
-1760.7481145567235,1083.9652579630038
2875.440897475548,4911.481149948973
-9256.7521350857,-4349.479980671785
2080.766585712805,-2369.757416543536
-438.3203713924959,-5025.511874957251
9338.777415116036,-3577.135777272324
-4131.69453209149,2698.397580529974
-1332.0345146544369,-7815.677205016478
-3403.9277785381983,3076.108271289784
8869.087056140372,2078.513005730212
-5303.378326548101,-9745.762963233368
4172.85459701314,26.759233472535925
3033.9965415826864,9720.805376920693
-8380.128309635957,-1224.1564866838437
-34.51125977922129,-3582.826446789142
8483.97864551402,6336.257824487104
9472.944852517485,-8386.427305520954
-9881.497876319294,2411.31240245355
6990.350364868136,-8118.312824282437
3250.7723208971,7503.062358375842
7382.979778630721,8253.452616409868
-330.9812717301593,-3430.695682646769
-6418.362615528439,-4458.796726778995
-3475.49831813448,-9892.51925280292
9107.9195567874,-2202.243314428678
-2490.821369071161,2422.658385225963
-8539.333214214497,-1748.6549664130744
9687.130640210187,3866.059743327867
-3039.3169824844526,5741.521483104341
5557.612829075049,-1130.5191435301697
-7220.109852695217,5215.601395819003
-4695.354633511968,6882.765545672948
231.3729914103278,-6287.152163768054
-4858.283824442043,-2372.938749811391
-9453.884817240987,6986.049024844764
-1251.851662130288,5494.839645939366
3038.941866401816,6516.722068276053
-5510.349488742852,-2297.716558885661
-256.56401951742737,-6552.951810470604
-2661.999369292683,-9297.50414963897
8021.32489632487,-8545.893600421528
-1309.6121488294884,-2331.9920972617565
8353.481449129617,6713.024045508239
-6979.217757235154,-69.85339165331425
6186.962975717877,5374.42441657662
-4227.715034514885,-1536.4100782304777
-1847.770610573425,-2165.8403941392157
-2343.5390495794263,1105.23403103933
1463.2753557172036,3254.812010131278
6215.365392359852,7054.309439160377
7092.574268473731,-8587.19532502528
1629.0844137553013,-9378.113350122809
5219.47168325904,556.4003548810997
2050.94389739745,-5479.718228043064
1808.9825357447496,8991.197858011354
-582.9229870868021,-3816.645903801297
2012.377720979537,-435.58303356474426
6881.662371753635,9385.133007863627
-7248.012714015364,-7796.03632337976
-6367.680657823378,-1111.5739118791334
1110.2141026030222,-1558.519837600863
1351.8469872915302,-2871.83500976103
-2610.5650031021432,8619.617520840868
409.6448008201951,-8687.471103988884
967.4014197983432,-6870.526381399142
-6672.557615216454,6624.083576949077
1490.1324243452473,9172.503304804352
-623.1871541926903,-8484.695268140229
-6627.351175504875,8840.786946844844
-8289.855450223453,-2213.5948477998472
9520.550187718774,9539.57374653426
-6205.008021553884,9931.574594926424
8845.729466392018,6469.504324838272
2025.0136950011693,-5952.695589116574
89.1170773882859,-6565.888613731039
5561.014864946725,3973.4952251848863
7946.3751033929875,9510.16864251392
-3398.2818485819034,-5778.138899718648
1337.6862834015135,-4280.336907742686
9900.18518979556,-5601.697872784584
4011.7662447522334,-639.1207487554748
307.09128585460167,9656.139180645478
8656.298860597908,929.7025486852854
6987.828881195244,-1864.6059785895975
-6928.870137930728,-6136.690652395493
1239.924651269126,-1585.3129614213303
1483.7953646999322,2984.8671010128
3188.6734527825847,-3037.6276366891107
-4107.288657046304,9296.62236413738
7225.041952907071,1328.8935755422808
-7364.395920084113,5052.607736116377
-7876.536520760893,5859.01002534924
7231.236932041451,4594.338605526607
7296.438657246224,-3960.413545881285
947.3947523076712,-5835.830584493149
9258.123613342264,-2493.98039072122
7889.963512168331,5805.791862075201
8671.543582510716,5646.662010242049
5446.720682849977,-4243.147808403686
-9423.84925942614,394.065630789788
8713.342759910189,5946.57494754963
7966.671955822967,-9213.113697987692
1197.5610293721566,2366.177222198454
5771.362940421755,-7745.397180376263
-4503.189412671333,1238.5360557393433
-5107.063385844696,-8844.306752978908
-7759.740371326045,-5978.117663773539
8891.328312768022,-3976.421243597443
-9702.595121506532,5236.911147249304
-7236.064953227843,8870.268741944663
8435.256242148109,3128.0171445856067
7366.153238771316,2627.126407710488
-1022.7481489033034,-5906.535776010062
-8743.98920238505,8861.645759059567
-7678.258486092386,-134.54452166948613
-9824.384539230874,3074.1143432468907
-2578.4813659539977,7000.910155955575
-3318.09434110576,-6732.437657932744
2007.0635486571737,7266.987611772696
-9047.921113975104,-5704.916897316943
-5452.520768665441,9662.248879382829
7668.875499540576,-7373.909482964656
8587.364885778352,2621.8610925882804
4208.495590582608,-7867.930845256325
4360.950246026021,3588.17148553104
-2039.762826236897,-3747.792739947655
-5085.010203569478,4648.489930748676
4040.940808348778,5950.742644827842
-4245.041401415497,-8098.424254000552
-5393.161911515456,2756.141347236393
-8119.184387426189,-2947.433020164279
8661.24273365011,-6924.849962480695
7766.018594445388,3319.293165756498
-9751.632935441736,-9043.639844055631
-5791.303340435598,-9712.52765336595
8432.950671583723,-9809.503439792084
995.9218491907286,1507.565812528777
7446.622815339881,-3443.1526543496057
-4275.103293502467,6763.883380553401
-2833.434622035093,-2101.8320266578
-902.2553545406536,4165.996236432524
-4943.271329390873,8540.358343322037
-1610.3399658230935,-9242.39329466259
-5903.891473979481,-4778.662658135
-3396.523465901025,9457.089104200706
-2248.967174422043,3171.4552832218487
-2280.2988022637564,2475.983873300591
99.28836538007272,-1318.9170756529966
-7448.302584819079,-3131.283897355761
-4184.4934886806695,-3833.9450581834544
-4087.2546601582417,-3374.909973386415
3832.676228720708,6694.720955730845
5393.309944531926,-4134.727359678396
2013.332035844931,-2662.235332745673
-2548.1317104739646,8648.022270798789
4856.7734328920615,-9986.83030663236
-4183.414820576619,-677.1977392869994
666.3134293905096,5749.469384758051
898.1351021022911,-82.65633408889516
-676.2399005714251,-8748.376035311288
-3783.148221180061,-8621.48772314832
-7345.27679093949,3549.929808566467
6361.148061137188,-8859.669113367521
9593.194885223566,9410.94254203372
-2041.2374439058055,-3946.980417241745
-7527.396309980451,9688.635205009512
8906.747878347196,8549.2482987236
-7305.816525651549,9214.15552289398
1780.5138255221336,-8322.946110555
1672.7521376504646,-9617.909944697283
-7530.860012893876,9952.553725091271
1372.1939885496467,-9404.46994886831
-204.8663609237483,-7001.795920185194
-3719.3324765078314,-7166.525470297212
-9388.300066204323,-1742.7118061527162
1248.8898099760245,-9419.997036265257
-505.594260091937,8155.3637093381585
-9151.53917045223,902.3232253095848
7058.869994532881,8953.382365993042
-8670.903565244316,5206.606814351986
-7565.710439082271,4039.898575176285
5319.363154540553,-1885.213436586541
4607.079285587824,-8753.997155340247
-5826.366528427716,-7261.474385048374
-2465.596623209653,-8903.883080627213
6784.2706153382605,-5579.686430825388
3053.065306166478,-2352.499048093688
7518.62609260753,2174.524177187799
-1599.7823470846745,5546.515025994879
4261.015765955068,-4016.5918859183903
-8613.771370574435,2316.0696315868863
280.221256475792,2837.8439777980966
6994.775040537588,7485.294847407091
5931.229368737135,-3610.156165005967
3889.733000956876,-236.0045565776163
-8772.34171560425,3709.5483664243
691.4637605362132,-8039.821711367193
6595.306185813755,5627.487933112427
-3890.82916084373,4284.589547027075
-5033.704106047161,-73.26020399829031
-4207.498029038812,-921.5525117733469
7675.099097455892,-441.1080663334651
-1605.455392161948,691.3128175610545
-5035.5825863629525,6655.131265429882
-9495.794648411724,-4230.582017756752
1742.5537751038464,-8445.862984155408
4777.395039234858,-3714.921305647045
6894.181317995492,-3007.6567243033624
9475.455492573445,2384.564427695539
-5420.062199543731,7150.932354342087
4416.136408111583,-8409.552466654368
8812.148657783553,3330.501709113494
6692.436244356202,8131.841536666314
61.91797841013249,3272.6480781810333
-4428.556730101148,-5828.681803484743
9963.07627872506,-5189.120394832138
9357.95934387399,-9835.05320833044
3164.5760814681216,-876.484934806942
8290.23564461885,-6593.31702903933
2988.801282103319,6645.300208058452
7126.440631209418,6741.51045298485
-7305.670869800555,-2224.721431822892
9616.714761104427,-6778.5918612559335
-1497.5048196984935,-5510.690470428488
-5614.212975849102,8512.474660383472
9825.044331620147,8428.64601755705
-4217.883644272165,-7581.915553263579
-816.5012893180301,-4116.62904725878
-8546.22192013683,8372.581341196015
4589.155008216161,-9171.700706674426
6365.83670225328,-9261.97394691494
2944.3178621466704,2713.466558963557
-5146.770953736339,5420.70589860612
4803.120138169825,-4419.686558828995
3769.202963181324,5073.3871707783455
-4452.834922126359,-2359.171221902858
-6759.798145579909,-9564.410511454837
6644.466381472244,1088.6090370196143
8619.084496358937,6332.002582032939
1238.0654512143992,-9904.316968541088
-1825.1289660273403,-4371.233445940638
9884.101183270934,-1981.225177043524
1550.990263931846,5057.907555996848
7384.379058924616,-2871.115939921576
3298.5430487676517,6697.068410186137
-6306.958448942412,-3218.1717073551245
-5304.882752804747,-6945.992847330791
-609.7505258789715,-7556.019941495136
-2258.8561201673983,-4418.020624473351
-7735.711529394327,-8387.005622449691
-5966.473991153818,-5706.865179178711
-6880.480550515036,-5980.460425951926
-6793.338252370649,-744.203530090379
-3687.3168085948873,4753.579351948443
-6439.877498079758,-7163.362633420109
-5972.198689705612,5275.259252697035
7313.758876896398,-6404.10079324023
3707.467847267648,-560.6912355608365
6071.543481383464,3950.0846399226302
4748.644135629716,3527.9234478900908
-8936.413366575502,2604.338062444245
-3814.860133500613,658.5445909870377
-9162.636767273396,3.064873323904976
4050.308834312144,6443.930487372472
-4256.9721810957,7757.477137558159
-4186.923826125652,-6942.927713994749
-3327.377486717105,-7391.702143958431
-1719.4793098909922,-9987.24014831963
5303.135275001825,8236.67114417729
7608.7672699224095,2809.444113935924
1095.972281726894,9788.575255726097
7402.769736415601,-4736.903764603478
6665.493030528894,-5328.774431833707
-4660.597099152872,8458.417781155684
-8029.275862871413,5937.808329260799
9625.911449729676,7617.802859089177
8058.473877719902,-6225.562637216027
7819.265860912474,-7516.730871452373
-3352.3139307497822,2929.0602618763223
-7039.133968616169,8455.125955739346
-2377.483834286787,-6945.479645583392
-23.191559098280777,5020.4331757721175
-6581.236686995082,7024.848773966489
-2991.6661845491444,273.2662684777588
-594.0551029472881,2994.934104613407
-1050.7061306835076,112.17787961372596
-9793.757445114155,1116.7877945416403
2626.788311177803,1259.9292106037335
-4747.545619664881,674.9739489704771
-3105.0140490582344,9649.66592469381
9964.30568082964,-385.32980473506177
8834.52702745832,-7375.390689089747
-2422.6891584512523,-3964.948763088844
9871.771998533695,-9085.884615075152
-6885.673773879015,6765.244116346155
-6996.3147016803305,-1554.659325368557
