-6508.085625603819,8477.566156183519
5949.638569790806,-7893.456113129736
4735.569223682423,-9717.177732537795
9716.07695653621,-1290.0611411205664
-7469.911310796555,-5743.789453586814
-5338.3069312200605,-1407.8997700107284
-4418.218752997629,-1433.348888916431
779.8617474926214,-5303.563790901726
-6961.690136292757,-9156.93654448551
4093.3134893629863,-6699.941841647213
-5271.730853522118,9487.598624467091
9342.279283319662,-2613.3255589726505
3535.275625437,-1234.452018345641
3225.4083813363923,-3956.394606363554
-9569.936392538517,-2434.434984720646
-3282.188771445267,-1699.0138907314686
-5165.420037288568,-701.4217244109095
9169.31656872082,-8029.852065148284
-9249.136556543695,-1137.9328975437984
9500.544594758696,-3084.08325037584
-4256.9721810957,7757.477137558159
-5552.626258194535,6839.698088073339
5501.34579579369,-394.4161022523331
-1177.3401853875257,-1035.803316506508
4698.127772752201,6094.983395895273
-9854.729548853904,817.4087580904761
8637.176370299032,-6272.973858850515
-7669.239073045346,-1366.9289525144195
4493.49178829236,-3863.5102735540586
462.410277736888,8098.860648094258
6563.97705744339,-3371.170755683504
2849.6824166532606,-601.4496888392769
3333.643511101738,9642.013350885802
-6291.852827049879,-286.94654956958584
5873.123652315249,-7071.710682305184
-3022.2343390741344,6159.242079512622
9443.996196185544,-1500.4533148299652
3703.9007965291785,-4213.025407852047
-3749.882311972388,-8357.679441817665
-2271.3399294829187,2405.885008474841
5971.149237830996,714.0818350022801
6157.963093749766,-7598.448678994525
-3432.3719279932848,9832.285146673656
-9163.32075606337,-7875.538679688721
1491.6484896937636,2639.281632314156
-3439.51008243012,1155.2352021468887
3935.525800730289,-8644.968448791633
1424.1323990912624,-6170.647231936355
7289.939611913931,1908.669788504436
-6748.711656453759,7803.959142708594
-5532.335189012896,1517.4477688353654
8787.671429458129,1220.312298027211
8100.768281142493,-9373.080466222298
3621.759162949529,-2806.7799188526133
285.82035757700214,3014.2647148505766
-8500.316378137137,6638.143037806349
-1570.715342522055,4136.523797455691
-3752.936451325484,8846.590947926288
-118.45500602039648,7441.13288803805
-7172.860743759457,3255.1640259770998
6154.019014178801,-7765.899333565567
5821.946108639802,-6715.782147348704
2125.5959462000264,-5366.706897393015
-5684.418080781797,5493.558033109537
-7594.889411243226,-4353.997741361035
8623.667834098876,4107.450700864054
-34.78268616180685,8661.018881599062
-1401.940455761789,9394.211149755844
-1788.2656703315406,1566.7788380599725
-6975.467943101903,-8695.696043535203
4933.575429052873,-6856.257731456432
-7724.370760962067,6751.573360056205
-6981.229893090346,7464.787071299357
913.4950875870654,-5728.873499537534
-512.2850031235321,6799.434339111311
-5875.870483513155,-921.1100368084572
7955.004894801437,-693.4014976142789
770.2961799613895,-1281.0653955563066
5503.126137762654,6052.449715490506
-9184.041742749425,-1039.927817771062
3549.507270906772,-8719.203679213611
9960.27219672686,5826.721544581484
9362.13312284161,2188.052982089579
9533.077519392677,362.234799318252
7863.83883528638,962.3903877506328
-1305.3237385456778,9997.183187785562
-1774.127205614368,9827.29073359707
3909.185107370353,3131.550597600326
-9633.78527417707,-1254.1212173325184
432.1056386017135,-1416.616935786331
-6329.562641607083,5981.99276827908
1578.8089242776095,7022.88009520679
4783.572935209764,9167.058527397909
4740.424319473355,8946.392202362338
530.8006847297529,9372.008333485635
-585.5103517687912,1784.1195840877062
4702.54863064307,6008.669451668789
-4725.612730209181,-5099.081094857729
-1309.6121488294884,-2331.9920972617565
1743.7549644830397,1153.5388727186764
-8532.78423090665,-2479.2887423863185
-1793.1370616413387,2014.9531536186496
-2115.7012782968022,-9008.737807961132
2582.3698335586723,-4010.573223574669
4294.042911696593,8381.376881657427
3353.208102910523,-1835.0793122744635
1470.4648051109343,5580.485289050521
3179.1769246470485,-3405.2275486010867
3253.439925797067,1964.6705193079847
-3293.918891227401,4941.913341897351
2966.1863980934504,-9363.263994416531
8028.186943224526,-5328.370368448305
-5930.703670329158,-9521.733575179727
9593.65717093898,5583.156714215638
1185.687233650082,6815.82673993205
884.7049767893495,-3574.960323535328
8875.131392409792,-9832.602214250408
-6128.942156324589,-6284.484264274404
-3989.325011736746,3492.4131585977084
6215.365392359852,7054.309439160377
-2366.314030173869,-9958.867865276336
6372.678687854463,-2176.666420950075
-3048.182018881913,2700.0835457789944
-6499.00612822024,-5851.145961985347
5213.818445283965,8416.82395384039
4759.71272556085,-2002.034272583366
-5555.6141345184205,-8491.895964480034
-6924.647506958943,-448.0255399881062
-8655.60660341218,1551.337500982232
-5612.509135390859,-5018.419515693459
6626.2271540166585,-7066.129231551592
3251.87801698414,1856.0533481085783
-6214.225467457936,-1450.1502998814722
-1591.3393953273462,8459.253320057313
-6409.83263634638,8619.43424796592
-7601.307513921733,-1922.716829220388
8302.575147884228,-6399.937550793708
1568.8266711000506,7021.878023183264
3401.2948838947414,2492.880104551703
-2192.353883047029,-6640.468040679939
-9879.724755800213,3281.46243964876
-1554.4671844316308,-9597.04096227324
3564.3347637914685,494.74433545013926
8376.697767519167,986.3347049914192
-7135.139587131509,-5321.183865593417
-861.4037815709999,-8221.022809539536
-3284.979161081976,5169.536138569634
9892.019946187924,-7470.438201787199
9315.439137589496,783.6181640513696
-3980.95526441836,5525.10070752552
-8233.523723054514,-1154.766950243309
5621.810512926824,3223.8705668859893
-2530.002616676892,-1683.257698881847
7323.495678582487,585.9037004005913
6163.375896438703,1159.8185722575436
-865.2678642083338,2921.91445197973
-1055.4715179328505,2303.674393576701
-5921.079436686425,7345.924522009034
-4147.7997022989375,-3896.167427355736
4828.525752124486,-3913.691328371314
3996.174705302223,-2262.620098657737
7106.703964033964,7203.144167814229
8747.408574072335,-5328.667425541072
6165.040566334903,-5620.539798704074
3298.5430487676517,6697.068410186137
-2884.987005407136,1918.7464059887025
764.0929135998158,8398.808638927108
2862.4439849590635,-3455.4552830024086
5266.702297198342,6434.631949562794
9227.432648250291,4600.7866517481925
-5974.996246117516,-9470.035300866548
-2903.1335766731363,-5616.741827159175
-1785.349087630966,9615.37329775457
6432.190735885182,-6885.300507769023
1943.8605088693512,-6453.856833054401
1315.1435118790089,7062.626356805784
-2044.983942809322,-374.1050638164961
263.13656672016623,-4862.845088755965
-9460.065205383566,-9639.88609185722
-3699.574986714327,2646.879746520932
9625.911449729676,7617.802859089177
2525.6106567561674,-6423.423632928895
-8525.36951283917,-9499.59688571186
8881.957572643856,-5866.604805178164
-897.7808856628726,6194.8301166885685
1478.0085278993663,-2899.947631930262
2937.959129455303,-9242.923776271464
998.6461882474414,-2886.1751742622446
4711.965425094464,685.1129997165044
-7637.930771367783,8200.291662517386
9113.920759173749,-50.47426104124315
7258.316317357079,1840.7401668090408
-4844.3044157217855,8534.981100750367
-8589.297560289644,9323.541843685887
9475.455492573445,2384.564427695539
9014.479878659404,437.8422466909469
-7784.418969863129,3765.5930281163055
6109.821978543348,-6779.826792939761
-3544.837800134331,345.90722225002355
-7089.745812810733,-9163.997272608469
9059.366646790062,8928.88282701822
-1590.4401176710726,-9993.006514377355
941.281843852239,-6311.044588184392
1275.7082541716463,2424.2661992318062
-3530.9335151056102,6138.0966840389465
6604.978925867283,4952.748251997233
-3039.3169824844526,5741.521483104341
908.270806079061,395.3596272728082
-475.1503137773416,-7196.857823498873
9475.541597752544,7974.700818875059
9743.15292077393,-6883.18122278869
-8632.324299539716,-6172.047569671832
318.3807689500027,3830.547854191776
3876.709432034541,-5.13831843848493
-6907.93500001292,7063.564099616087
-6819.952209321121,3126.08519709676
-5035.5825863629525,6655.131265429882
7595.339602059619,5832.994394181716
3888.448479696932,-1578.459406635142
4517.523858467224,1354.055676763919
326.5676121744327,8997.29027464666
6097.968020742599,-3890.475873581021
8172.23255564276,-3963.338930237536
-9576.903396455467,9094.958450947091
-1477.685801039168,-402.63482680760353
-7641.954524733272,-1344.927711661834
5315.0699304130685,-1074.795970004012
373.76335132034,6978.068035844812
4317.986685845297,-3762.809475364259
-4172.382361111327,3437.7367388377734
-2061.0576190633647,-9098.117378465622
-2054.2036464290823,2497.830680324427
-5276.513995872174,-4872.2289924575725
-2465.596623209653,-8903.883080627213
-438.3203713924959,-5025.511874957251
5731.655554373074,-9675.929873250036
8952.829284003456,-1059.829743405955
4433.7682904216,-4805.428997723507
4921.075172434208,-1178.110417152795
-9948.01304264724,-120.58964334038136
4242.144199846218,7388.541618470412
6550.924127156195,7938.77259731073
3050.228195925456,-2391.967440195078
-7545.7908120976945,4867.547190416455
-560.2192013440272,4236.260126465515
6264.84790110271,-6420.997801859987
8782.225547396567,229.4321457417991
8869.087056140372,2078.513005730212
8726.869801944678,-2016.083563028128
9380.342077407258,-3749.052355740292
2073.720128883764,-1111.3037116023334
-5329.243219459075,-4085.2544329583625
145.3908603371019,6827.248392170823
8906.747878347196,8549.2482987236
5330.44615282658,2796.9096316762407
9950.847319009865,-986.411083280478
-6570.112859469399,3212.9330373281864
-9864.943192815232,-6891.829413551851
870.2463465563287,-6657.127628180302
1962.9044226183723,-8085.0311326377905
4784.870105023656,-6399.690572266599
1289.0134002053435,-4980.530862306363
1463.2753557172036,3254.812010131278
5229.324776479003,-1593.006887073694
8021.881373414242,-5694.919686549487
9631.097215239295,4905.158312788262
9198.595450477984,3133.048725843486
1927.7560083525784,-8214.5177394536
-7386.009745513415,4522.202897404226
4966.614530364879,7411.967375138425
6531.7348034177885,9511.311695575849
-4906.156713697993,6147.26719989186
-9531.498450166318,4866.334700798856
4201.285245949186,8732.47054538791
-1175.7127088660818,-865.8958279266008
-326.5285160655476,-2793.230354500968
-3034.256516293747,2978.6867773431186
2195.573344119477,9388.486129394863
-8858.078047419542,-6272.926533297674
9476.173301279916,-5651.102332991933
-9411.491798134832,6218.870696613099
5620.353588813096,-3047.3779044309786
-3389.923037628686,1798.8573847676598
-9029.972725562964,6025.710569143474
1815.477955700555,1380.5668873651705
-5956.921317104234,-2780.427160431233
-1187.775205322636,5081.221883872751
2587.524703971045,-5891.505477072105
3758.27409301497,5612.241390961486
-4075.1625074636568,5498.16735375457
-7018.555065032979,-4605.008854494797
-7648.1222978734495,-8057.463483372696
2147.0910785429933,-7834.555027889299
-5602.06014951782,6296.690816478047
34.00719535753706,-5019.474528886441
-9959.751823223096,-8377.414050242174
-2090.773344071502,5314.388922044434
4474.348298137462,-4873.969963411966
-482.8736773456567,-3149.0488652586346
-816.2199157484338,1931.597527386215
-5810.072284431793,-4346.55604521528
-9530.27387240894,5943.164244387233
-9534.292146943695,5116.1836731722215
1404.7604715516663,3084.863640295376
-6130.136376584707,-2499.993162903942
-2504.7314318587914,-3523.63125977304
-4720.27826110693,8382.309628752897
-5195.481585531949,-1574.6837509614145
-2258.656559268593,-8106.523934600338
7107.323784995937,4665.252982447713
9872.643817838874,1803.8920056195548
9259.84830332848,3929.98421933926
-673.7240648746265,2221.316369270722
9418.46557629462,-7567.808751002929
-9906.99337563015,-9012.27732726976
8327.48898816932,4660.990176562063
5649.9591383855095,-450.61639150669725
2372.68238278002,5242.899362724742
646.7391856448357,-4457.374364382216
-1239.912418830887,-4056.8515600043993
-5980.40729980466,-8724.997261768785
-8224.002780002462,-9424.107727851046
7913.6864356557235,2505.4532034050208
-1168.994606162567,-3276.435650891656
-8869.662396967742,-7481.396367539745
-4878.945995447896,-4350.781597816335
3832.676228720708,6694.720955730845
-2899.870709531864,-1606.754921016398
3829.339730967791,-2838.746541186414
-4161.958446906777,8844.773194453792
7809.602352304752,-5632.469746281492
8864.041846826389,3776.421265677878
-7987.49781660504,4047.710460621565
-1990.255261810184,-3675.448281728981
-9173.49487915737,-2828.6166241804203
9258.123613342264,-2493.98039072122
-3703.185950593448,-4564.486840896258
-9113.443684420905,-9709.573552867752
2773.5030597591285,-2158.536239992668
9831.524749254697,-1639.6625032307456
-5094.426466089479,6166.910954213416
-7745.38352052488,7516.65988315818
7686.373765772809,3063.8378896076138
1633.2433300114808,-3544.465738368061
112.45729706217573,8004.626758429324
3626.4107989457534,-4213.496136066095
-5304.882752804747,-6945.992847330791
-941.0122465044024,7828.695802900951
-5632.918045538419,4859.76790588031
6623.751159685617,8960.647909958465
421.7951165714403,5258.444640584732
1175.8575942136067,203.54992388292703
-3454.0160918268148,-923.4249751622264
3227.3544059253254,4180.308360957517
-187.957311357688,-2198.1796674054285
8353.481449129617,6713.024045508239
-6697.165409641432,5055.743339580928
3738.9808068096822,5710.578363158576
6254.12445333345,-8183.190314964579
681.3108277508363,2625.177922507793
-7114.619271005704,-8758.463159269682
-2414.270418266516,-8351.88891133904
-9388.300066204323,-1742.7118061527162
714.0884450541398,-6684.505541736212
7231.236932041451,4594.338605526607
1248.8898099760245,-9419.997036265257
-2793.7768368293628,6488.497902966512
3775.538843539844,-6356.287872827828
-9370.376018365483,-3500.1604902368435
-1795.2174267686496,-5190.48528714138
-4503.189412671333,1238.5360557393433
-2019.2188476405272,-2929.4228712593977
-8984.977105309095,7210.054403310132
-8350.32321547794,-8233.680414800358
-2653.42034914094,1297.802741630805
-2029.2829916350663,-3863.731203620997
6748.036964216153,9273.414256793663
2277.5242137942514,-5935.544048106822
-9208.76067179338,4255.8395535483705
7116.49909169909,-9343.940764629371
3189.051780192676,-2014.4096830691976
-8742.174602307008,5180.957036654221
943.9933771517572,90.69891491533416
-8112.78054976464,-3207.3273200592475
-6795.067584757542,-1412.218811945202
-4354.199978352213,-7054.764580387036
-9337.063788442523,2342.912945000042
-7414.479066413944,613.8458137046619
5151.037554638826,-3969.885229628811
687.4201255346816,-7871.182191734713
8093.186209284402,7232.374718872983
-4053.860085346155,6253.286215190256
7539.320274046997,-2409.0844057314835
-4669.227038647959,-3005.1971174489763
-6059.160252245064,-938.203836257224
-106.01915129937696,312.95063351727185
-4179.93409922907,-105.7669407915455
-8021.166120111862,-7629.813607245864
-5107.063385844696,-8844.306752978908
4777.558589578617,-2565.6801527717453
-5318.498771337175,571.0693561832686
-8067.60686514788,-6203.264394323218
5613.234364889266,3135.709614587568
5232.209538814595,-4801.294314524392
2474.8123149564453,-7831.086126481019
4025.395111544569,-9500.043819297944
8549.064616801366,-7204.030574731568
-4092.336981812709,1450.893509323203
8674.939577183188,-6943.172113158069
-475.8697672610033,-2605.5268778946597
6624.8313003648,4848.783428184921
5957.27419463932,-7432.491692085386
-7813.885014566877,1041.0473004989344
7296.438657246224,-3960.413545881285
-210.38211730860348,-5079.15734713499
7878.798143636966,95.89771743607707
5634.72691012752,3023.101114424689
198.1094897462208,-3263.0470604076154
8090.070222099148,-6944.407999647521
-7104.257779612671,7740.833457682642
-9791.285436283057,4907.881177598889
955.5716720518284,-6517.224238037731
1194.9721444533498,85.80153193171282
-2640.5626274960723,7308.601859637492
-2084.49910901745,-9397.53930559595
-3528.702351692372,1082.5189076847528
-3020.6595323237707,9904.824953420692
1997.32983164036,2718.503748530469
5588.769974447638,1953.5376954404
-4042.8849741938257,-493.4987940792598
2674.992461374779,-4723.956235760547
8584.836249673124,-8284.95871109514
3073.960177812627,-7519.468592057097
4655.896452782523,-5762.835753285245
-6197.971817843224,-5628.736701955632
-6654.629722808659,8726.317845698184
-460.56153886833454,5880.1740833361055
-1531.8435119957703,2624.6172605449374
-7663.426635710495,4365.162396061283
-1990.324680246691,-1921.516460998176
6557.9347977554535,-8084.602970800392
-3746.7872264193393,4716.128235220669
-1919.3860747929257,3500.475865517219
7235.32109909923,-2314.145292179277
5198.956826507489,-4566.342090454827
1599.041908386787,-669.1230007974336
-2660.439996768277,-9576.120880669763
-7233.590411961721,-532.0236313348705
1549.069614964019,-1123.4541059157837
2094.2576168512314,633.9910399942928
-910.6724763946532,23.399895687756725
-2457.565894671192,-473.7526824353517
-7305.816525651549,9214.15552289398
-5235.625670692699,-3040.8394684441982
4578.771052688078,6658.852674583359
-4744.812341404588,1505.2397191822856
-9073.729076221514,911.8293141263784
6509.572084059306,224.40043121283637
2564.6835982481825,2064.883757413105
-1513.558608851139,-8673.13370931196
8248.557410220488,6113.112312200781
-734.9209501230416,-7630.57675420275
-660.1710963278019,-1037.5052378364362
-7414.068201605522,5255.958958050664
36.18893405417111,1365.4756766937408
973.0680298388852,2129.2068702107044
-4632.985717202667,-9702.353409569228
-6227.826358550117,-8341.312473659777
5993.695268685249,-7631.254096231032
5718.045094762507,3055.573029179446
6.959576031322285,-346.03050317151974
-4695.354633511968,6882.765545672948
-7485.979654218347,4143.943991853916
-2882.276316965551,3992.474682795737
-9163.826963187454,3102.748450607609
7517.409177894413,3871.8941288736514
1238.0654512143992,-9904.316968541088
-8277.335414763973,725.3533219762321
4535.7510348721535,1946.777204006141
-2822.103617194612,5062.929116123103
1155.3728144805737,5318.5359153786285
5812.534711312088,3265.224734144085
-6678.898460939328,2548.2078502883014
2843.028493212665,2596.996176359189
4672.981519998046,2617.063201985044
2667.417891016516,-3560.977298115376
4828.233849386837,-665.5973660306863
6787.0169692494965,3268.498733898108
759.8517069113477,1195.6863195816932
4712.984831059135,137.7351969867941
-7003.804777599574,-3876.547410946368
-9596.609243312245,2082.816385716565
-8301.220913702758,4263.708424309603
-5966.473991153818,-5706.865179178711
-6661.186631752787,-1303.4708998340575
-7592.951623454543,-8881.121915821524
5693.977038553845,7444.438555604243
-1332.0345146544369,-7815.677205016478
9775.321000532129,-9164.750087698358
7478.185335036142,71.2333455148273
9152.882303852988,-7447.204210890295
-2545.0070967442607,6455.749756087309
5958.461044195761,-5687.694382636093
8436.316279403727,6075.3253840072175
1550.382279747544,-2095.442761249329
-6717.217344395243,-7610.595424721498
-9708.884524311983,-2932.07466293202
-2135.0666776204853,-1561.1011312177252
-5880.118081264382,820.0899370408115
-8414.512949287218,9996.633354314929
-610.446831834528,-5371.486938909131
2553.659323257109,6382.236059662386
-9676.037712423456,-7799.5648048896
3684.037294109272,-1068.4698317522652
-1635.4408438674109,-940.513237769128
-7824.538008877442,-9108.208956735503
-8724.542143044391,-812.9772358082646
8789.412769301089,-622.6519797067922
-3458.7453272674165,-3440.1821098751207
-609.7505258789715,-7556.019941495136
1888.307162956793,-8059.877482788392
-8796.632566633627,1147.233126164223
1095.972281726894,9788.575255726097
-2181.053749847837,-9652.817980662876
6488.421216977837,1861.167068876168
5365.902493009533,5406.035442162309
8975.10602456703,4347.920271571113
807.6429970905501,6851.639159535975
-7329.3225707291,9362.268395678824
-3318.09434110576,-6732.437657932744
-707.9446364096111,-5279.822098899763
-3769.952714448974,-9768.017762643563
1380.753745165488,7687.975074655525
-9912.579789960486,-1090.1007720694852
-1581.729410824246,-8100.38194620976
7410.06207799523,5383.223382375543
6052.29810056408,5838.645073560101
-9986.8640688199,-6618.65701036602
8239.913811090613,4213.29393495689
409.6448008201951,-8687.471103988884
-5902.043818576312,4901.208239272235
885.4699530995167,-5247.054580585522
7961.531567910832,4716.774096601979
6735.7907863644905,8801.2433293412
5274.729590360063,-7799.758118150943
7253.242623101836,-7390.781963419912
8918.330177303651,-2092.7646420501314
828.3931691816251,3286.8900476498056
-526.148487692566,-7698.176238359278
-9396.95215075672,5942.874020043668
-7252.250528675628,-6277.1277188114855
-2877.8939303494026,8983.248970841003
6690.440635442417,2268.8495343340383
7262.416794066969,-9011.591823068464
-7719.689280223068,3090.8782373041995
-9757.174542814715,6709.701655873127
-468.6801872032338,3392.577411874736
5731.480696753193,4324.466256570275
-4227.715034514885,-1536.4100782304777
-7103.987409140691,6485.6415265304095
5034.413594921982,5065.923496755911
-8178.568640708723,5134.263223711459
-8836.711389654189,9972.579742303811
7622.808218026807,-2621.4922264119014
-6495.780460859098,-7769.091921326656
1234.723986016248,2819.521901846594
-1270.7769538857046,8144.398764527454
1433.969449378557,-4771.834456102837
1304.352047524706,7668.491479995777
9107.9195567874,-2202.243314428678
400.8561524883189,9813.530547487531
8953.964779641876,8591.08114386597
2003.5934561158228,-4512.496340167806
6108.401376817592,-9356.242129841485
-1350.293370496447,3512.7026340185475
-3814.860133500613,658.5445909870377
2869.49250773574,-6894.709781414616
-4594.74480162305,-8110.5796298756095
-5661.621973328539,-265.2841497366644
-5826.366528427716,-7261.474385048374
-763.0106414392121,8672.156361585603
249.03890309322375,4020.045828257735
-187.8424478487268,-8242.64633133173
5493.984202921127,2883.306968191917
-8161.101346246882,-1825.873729340237
-4719.712706154338,-4780.997561553151
7534.5746492545,8064.025517316721
6340.823068464801,-8044.547341328589
2686.7756556380427,1985.2379262142583
-1225.3045346219078,904.668887238142
7420.130724057144,-7726.043370432328
-3599.68092074372,-2151.1818092759568
2598.909132635077,-1429.469156483543
4259.554550107225,7551.728820994216
-6049.985872868231,350.0980260419201
-3716.474331991187,5272.152534728752
6683.896575134073,3058.183358688472
-4353.202923484343,-4080.497542815855
8305.552618114616,-7544.938838426855
-2263.001160796969,4436.480267643939
8155.173514903046,-9150.158621988645
-6048.58141557222,9288.475224892834
-9113.5975292752,4877.847850853897
9474.52832785283,-6063.810997027334
-9456.215341097852,-8966.024924955302
-9895.246384801185,4954.236070390687
4671.454288060195,9724.090605801885
-8441.935779555108,7453.473922961119
-7205.919880325689,752.7353728751914
2692.6934431780173,-7995.835995699234
-9548.402932174507,5705.417205730912
4837.459609708078,3566.362394501377
-2669.2502795844675,-2615.281919994732
-3579.6722654632604,-8723.934719805096
9506.229842478955,6302.629631608023
-6187.060222684024,4380.934442335287
-1479.749438184559,698.8026413207699
-810.5917923245925,-744.3818910006521
8878.264220872934,9494.878003226047
8060.073337008122,8822.223124025302
-5280.182430636526,-7080.640631800426
6662.559813867745,9055.621686306942
-9621.04922889172,6879.739519526447
8918.009488572254,5561.528693974997
9107.233755782414,-3048.346145640957
-4024.927076509177,8204.299948559332
-4851.529029812463,-9980.036765310966
5688.825998529166,-6415.425189118445
8834.52702745832,-7375.390689089747
3986.0782256691073,-3333.070068377535
8469.22582812806,9226.9671440286
-1148.9374587601724,-6680.4055704193415
-1642.9774837336645,-8429.425972299325
8357.698437254381,472.5143759316725
-5248.620432294067,-9912.344972150857
-4572.579235876136,-4437.956751452643
-4353.668317611532,2443.5964274313937
4247.890054372985,2010.668783253252
1672.7521376504646,-9617.909944697283
-3229.122414935062,-1127.4682064496335
5704.164610699527,8398.765933764844
-7346.158442149215,-4781.42380303647
4540.839152376182,4530.421294481446
-9132.37191145618,4714.200554224786
-206.2105385165796,4033.89230608744
6451.356851886856,3625.464912847032
-1458.326480794798,-3807.364580181132
-1197.0343452622928,9809.350130193629
-3110.724232004318,7186.325706189044
1581.5569159118222,-3201.6120523813506
-3830.862409693285,8551.377106608277
-223.75766393742924,-123.80979714381829
-1677.0434692409472,-620.7595841756138
9083.995794917682,4409.925035321241
-993.7044556543824,-9362.948703706115
-7823.280724922148,-6914.452023052567
5205.836321745263,6551.614525363202
9703.114809328585,-1323.4248851782413
-4420.024208165339,-3350.8006871278703
4208.495590582608,-7867.930845256325
-6367.680657823378,-1111.5739118791334
5401.570554055692,-9130.445222242506
-2056.097911844663,-1613.880049494348
-4359.171646909858,-7743.022065298808
-6958.88758777168,-9201.960167399367
-6015.307672921817,-3870.20095121401
-8547.164198357204,1515.9540570420286
4938.58169504378,3690.6366629292697
-3035.978034498541,5725.026224038287
2042.6672811160531,-2539.07048756959
-4985.662990449755,-3551.2070279003
-3414.5507214979643,7575.44169004375
4742.195809634122,35.70975017870114
6737.403226296134,-8717.467206470108
-6439.877498079758,-7163.362633420109
-5234.018546284531,5273.765863347886
-7397.36093129844,-6341.353888418562
5658.587058873554,-317.3809388449208
3750.5859163238656,9359.575309123951
-5693.202982214414,4319.272542973382
5065.39895245874,-7252.55913127411
6644.466381472244,1088.6090370196143
8605.024245235283,-3436.50037383688
6397.660082972518,-4767.0476097959445
-5692.1525299307405,-6339.988912523953
-7675.517183669754,4021.836576531159
2581.63530183725,-3428.063506509955
-6552.178500886943,6001.751019344409
-9718.282542094636,-8889.990963215954
-3290.398869525011,4674.740830213899
3835.3147144550912,7332.298525900667
7111.679354089967,-1135.0570939748432
-1673.820703731044,2072.2499516530715
7100.821816923151,3265.6289973941566
8338.357650157937,4506.15186036593
-607.4760983912402,-943.1853660184316
-8570.703315504272,-7466.151306901385
1648.0744174410793,-3629.833886446328
2745.4992634849623,-3511.005235322325
8214.306537212313,-8953.652947609498
-8881.068926412181,1002.9769555879702
-6555.410302867146,1249.5251842382422
9543.281027767804,6166.745286799654
-34.51125977922129,-3582.826446789142
-9241.01975462904,-7771.435054207359
2115.684945993493,2458.0252561133293
-577.7782948823369,-6183.367667257935
-7903.843093511447,-8196.412266616746
547.3638958077117,5968.316913961817
-1300.7974067376454,5238.535351524746
-7648.779815133035,1894.11662960403
9878.2930183943,7458.154459211684
2263.6537349162936,2441.112432410473
378.3097501354623,-3399.088909346324
-458.6199065509536,-1920.1280857502895
-9710.19656150619,3226.067127467233
-8428.819559958505,2382.734721538851
5169.483438664502,-8069.314768469858
8078.800226867421,-78.71466125445113
-5062.969810346341,-5803.130673081596
3392.983901082569,-9744.636657848296
-9313.439188711523,9991.892761931598
729.7202158015298,-7385.3921523887075
6770.972615035829,-3398.831594708451
3901.246816518098,4277.586045055579
6760.753654439926,4523.387887943458
1867.06822805708,-3062.5624330265946
-6374.8249407979965,-8057.533590337305
-7878.078964132868,-4410.208778970235
-5797.189978822778,-2009.905914209256
9924.401085165038,-8240.005463053709
-7067.527618453229,-949.7771309564888
2520.5682146407944,7090.482811086218
-150.12798539873984,8402.678328338374
-4596.03751637692,8955.304132626232
-286.82838964240545,-2223.0305604351734
6402.155786102667,-2202.519242792236
-3850.848434868084,-5102.014391215328
751.5867513565918,6899.421949602456
-8918.34932082712,698.4824730523287
-1878.0508497452856,4114.276300533838
4534.72241532662,5402.467521910754
-9940.112185409684,5575.955781047172
-6853.927214129782,-9124.778215560287
-9807.742811369557,-705.8167069218453
-736.5387559240826,-555.708973364246
-1881.3218658909852,7522.039983986648
-2122.222959920461,-6441.767639072223
1072.6793053965866,-2207.4197991377105
9825.044331620147,8428.64601755705
-6296.301975516783,-5082.294047360862
1643.9816774073806,4827.085391583294
-5247.455131555332,7319.386598240442
3923.3598282363,8581.0951374035
-4702.88052458013,-9343.733799749814
-4668.168158683883,-339.6738225741483
2879.9585298223865,2475.0441862905045
-2758.0188993313404,1171.6410248561133
-1072.4377309862248,-2554.687796387445
1475.96114108638,7975.915867635762
-9455.545666150514,-5539.963643009251
995.9336921318718,-9070.983376867413
6358.217822584824,3802.323715523573
1126.5621938849165,6144.575800961175
-347.06573872721674,1421.9278359281452
1895.82746001038,4869.504814895312
4425.432728968235,4473.021222811889
591.1923532049404,451.1882504104251
-5192.991854484694,7800.641221742782
3736.338050350885,-2938.9159664735207
-7332.48877898532,5499.009876569075
-3933.843502195131,-8028.267778135134
-9240.73480270886,5768.152107250175
-2302.1544222456923,2123.016838996788
637.4384565185028,3688.924122912882
9967.068724726902,8133.660943650593
-9899.23577697877,7278.083651709723
3817.047889588021,7919.266944817286
-2512.6042207035007,4080.721589236884
3027.099125380528,3318.246864173623
-1497.5048196984935,-5510.690470428488
-2868.935949895545,7724.978011929914
1731.5946354697026,-7735.030103431859
3903.3927144796503,4994.400038800915
3707.467847267648,-560.6912355608365
-8400.500660278525,1176.9030311905244
-5037.172322058385,-3268.561242419063
1869.2103463603707,-8114.317025477225
1219.4486847795652,6972.232084178704
3897.2669369821415,-6631.985608773667
-2510.7490806686974,-1076.9574692814167
9964.30568082964,-385.32980473506177
7094.524842870284,4799.922919606899
3326.72974066216,1114.4200856095758
-5325.688190221523,-4267.934304393714
-9639.837278937324,-1813.0792363506123
5460.454291685659,3980.885202293172
-3310.003243805175,-3142.99426569078
6109.22130694151,5646.524982808638
5423.831017787314,2357.48252196433
2398.2987749363056,-7279.307981392191
-2205.5956900287674,-4081.955631096264
2114.227162645513,-5320.938982298462
9612.701036361945,5820.495935826377
1620.046504918997,125.04441894386764
8880.253218689733,9250.583239065969
2215.1534097059102,4128.436065905435
