-7114.619271005704,-8758.463159269682
2695.8779196249234,8346.538049817354
1345.720254484113,-5054.160600655621
4837.9000542504255,-965.6738759213932
4630.218704669176,9508.70272768642
6946.187232554479,5976.194554074689
-3212.3869291397323,2144.841366441025
8417.903712781379,-3594.502247750396
299.8905831491011,8687.42710504228
2858.3600107966904,-7408.178868644053
-6697.165409641432,5055.743339580928
7171.96996436589,-1660.7221101389132
-5662.118801504621,-6835.898401691616
4067.054706368863,-5625.155779143627
8386.22711572253,-1296.1180169847194
-4844.3044157217855,8534.981100750367
-4598.252165413374,-3919.054230736114
-310.1357125323484,4484.884923626716
-6926.987568417642,-2968.42597251431
-7790.576999242687,-958.7161788922222
5747.478818574509,-148.35398173310932
7910.6677334233245,8440.558625398608
-7349.281054466894,1921.56527376339
2252.905272138909,-5305.921356841918
8708.70089722229,-4731.607561528847
8516.242567515765,7349.772048106632
-8032.495831699264,1391.3572230441132
-1830.8842045861477,1118.702698029052
-8500.316378137137,6638.143037806349
-9485.023986446076,-4784.137397095478
-8378.85552804033,2553.176659278817
8393.277827162485,-3201.901028432115
8952.829284003456,-1059.829743405955
-2882.276316965551,3992.474682795737
5561.014864946725,3973.4952251848863
8679.067839199339,-8160.033451390576
5510.576257883875,709.9002555957122
-155.4594582899972,1939.8258861882496
9967.068724726902,8133.660943650593
4260.239567901919,-7585.173197992963
-577.7782948823369,-6183.367667257935
-9113.443684420905,-9709.573552867752
9543.8206262255,-4892.642295420588
6976.233152410059,1810.7773509513063
9506.229842478955,6302.629631608023
-7732.069105958743,7303.020190817257
9730.889372914631,5147.390612274889
9214.317685056914,-9254.525804919922
2311.5601802855945,8716.582852063188
-763.0106414392121,8672.156361585603
7883.924655247007,8225.031138523082
-6448.336139858761,5120.08136003879
4100.674653626313,6873.146338550545
-6722.824974854715,-7230.909017499039
8330.436735404099,-396.3514325217693
7629.542159402874,-3728.4063127628415
5558.059468669155,-2509.842414659613
9507.373569910906,-7873.714800044238
5219.47168325904,556.4003548810997
8214.306537212313,-8953.652947609498
-2409.2474590932334,-3873.724096286226
5248.373816249763,-5644.019695943596
-9429.307388736848,-5825.677734614143
-402.1476746606932,-4232.671925951752
-8368.923309374411,5693.456780336739
2459.5452779602,-4692.652924571119
-5165.420037288568,-701.4217244109095
-8313.798642866288,-7741.680278998489
-6291.788327720915,-267.49011085580787
2568.619905041607,8267.772262858784
7027.812728498091,-1273.056489577535
7015.09137159774,-225.18892880877684
-256.1189662921988,7155.240711174767
-6374.8249407979965,-8057.533590337305
-4400.0464011439,778.2575369933948
3810.419235859597,2830.600786377636
2390.1185149716966,-9810.781578529031
-1884.3268087055656,6148.071892162987
6843.570210856604,-3412.5895784461054
-7006.851315668248,-8802.869228179983
5789.625325238254,-86.40687028384309
1364.576680265507,1205.037919731256
2370.283624659287,-3434.5207300914635
-1881.3218658909852,7522.039983986648
2854.1681531490303,-4429.645278870637
-2147.7463086084363,515.1938080925174
7478.185335036142,71.2333455148273
5169.97092102203,-5438.7101772588985
-2751.6754586085,-7183.137180625307
5274.729590360063,-7799.758118150943
2330.830720021473,-8319.924292575994
3365.369429846807,9696.38636896528
-6921.356043716156,4984.243326727479
6553.114045016515,-4708.539614466791
1725.0132864381667,7388.779671784407
-6924.647506958943,-448.0255399881062
-3284.29153845329,2235.4441717524587
-2676.796908257129,3714.0098936556983
-1175.7127088660818,-865.8958279266008
-5791.303340435598,-9712.52765336595
-6544.890142773334,-4618.278399452711
-6985.057202437854,4026.723609125034
-9732.059317859685,1824.4436149046487
8054.474414374654,-8292.630225373592
4085.706217936011,-6946.920688836082
-4725.612730209181,-5099.081094857729
-6038.279491735599,-3542.263899257896
-8742.852699209769,-1126.2847603251666
6859.348803899575,-5889.741834044237
-8775.345718408696,724.7815199119104
7296.438657246224,-3960.413545881285
-8023.231992352433,-2903.2245423361182
-9460.065205383566,-9639.88609185722
-4366.760570652284,-4717.950513752125
9328.9818690579,-8837.459218613565
2937.959129455303,-9242.923776271464
9501.167682239253,2561.89574356511
5613.234364889266,3135.709614587568
-2439.6370027859657,9328.202971044935
3189.051780192676,-2014.4096830691976
0.6187338505278603,-4249.746250189468
198.1094897462208,-3263.0470604076154
-2763.3125063576754,7265.033751477342
-7876.536520760893,5859.01002534924
4485.289155739289,3625.335683498353
-6338.164084375339,-6796.368585290451
2999.756622983954,-4637.546462797842
3355.4058908663337,-2268.30216099271
-2986.460393434969,-6414.45221073607
1305.3603831346009,4851.54043453023
4754.128460310401,-962.6505553334882
-7942.36514022812,2511.3020251018224
6623.751159685617,8960.647909958465
-3581.966965944094,-7105.838961348074
-2670.464814845899,-7960.127526963909
9158.317883892729,1719.1388557534792
-3282.0325625309697,-2334.576137940345
-3544.837800134331,345.90722225002355
-2884.031243489131,-5847.8309728977165
-9793.757445114155,1116.7877945416403
1095.972281726894,9788.575255726097
8316.23628110484,6058.289432709198
8661.24273365011,-6924.849962480695
5392.343798035254,5928.312843529697
3769.202963181324,5073.3871707783455
-9881.497876319294,2411.31240245355
1114.3988866633065,2735.4150227482896
-3243.055267114832,7827.885318800785
8256.166601321216,5964.00317471585
2421.362412846178,1929.782099596792
-7414.479066413944,613.8458137046619
-1677.0434692409472,-620.7595841756138
5022.259231829516,-9187.357052551744
-3512.8987818723026,6539.639994174435
4940.168323974136,-873.8929760480423
4349.034489126932,-7723.884908336864
-5555.6141345184205,-8491.895964480034
8498.291433681556,-6585.131266672339
8661.634252332613,2599.936232822458
-46.54609838543183,7199.963021090582
5446.720682849977,-4243.147808403686
-511.4567849153482,8516.550124136025
-5474.460167984665,-7553.887474852172
6791.448123203638,7726.437182946254
6365.83670225328,-9261.97394691494
6738.604466436773,8294.150254692588
8584.690059090182,4892.945534765884
-3766.953521366801,-7115.836580761436
6989.493784263104,-1763.404692833703
3214.1519872553745,9735.563095310725
4931.884838130252,1841.512650638824
-8495.126837116022,-9915.210982878743
1491.6484896937636,2639.281632314156
6137.301394447275,6392.452377461181
-4183.619560972811,-7126.683074140643
-9151.304605648542,-7203.650482606436
6186.962975717877,5374.42441657662
-2296.6109003426345,446.6120915817137
-2661.999369292683,-9297.50414963897
8231.945505995962,-7383.807236874333
3493.693882505422,3914.93442361238
-9984.45703391516,-5090.350870232801
9612.701036361945,5820.495935826377
2334.531413297971,-8023.524528638221
7169.942093057241,-2612.4895353258016
8184.642974245744,-4550.748309587008
3621.759162949529,-2806.7799188526133
6748.548695984406,8458.440331614765
-8408.35690589947,2380.7741319470188
-2620.3243184798257,-5344.204560173766
1207.3385258169235,8552.232787775785
4172.85459701314,26.759233472535925
4986.844658517484,-9110.22471412599
1187.7166962202482,2992.9193248405445
1949.61049560842,7113.024806102225
-1402.7505250555878,-989.0320746238704
-204.8663609237483,-7001.795920185194
6084.786229169131,-3005.636267040605
4812.665196691305,-4306.225786748126
9932.115835604913,-1881.220368505736
3869.894571597648,-5732.439929881537
523.8112322606885,7460.878327022419
-7527.396309980451,9688.635205009512
3628.910554879069,-4512.642002191576
-5318.498771337175,571.0693561832686
-6192.757215233391,6805.0974113349
4828.233849386837,-665.5973660306863
8787.671429458129,1220.312298027211
-2095.532365516219,1218.2075441791712
9476.173301279916,-5651.102332991933
6383.645279665405,2183.96971403872
5557.612829075049,-1130.5191435301697
-4038.68830102788,-612.53012908448
5571.038565022691,-7972.611950340589
-7329.3225707291,9362.268395678824
5664.251215513268,4689.36001113639
7913.6864356557235,2505.4532034050208
-7177.0386537088025,6457.563339957207
-2244.3011047339387,-8600.975968695031
4278.391705122644,-9212.463219603907
-9631.6428445717,8486.282348166202
3991.2041159093296,2761.0334520920624
7961.713189271901,-5989.443975889968
-1399.2861729651486,-6235.228772832875
5451.90521153408,-2631.2078891890933
-7233.476123477494,8289.768564567774
9719.665115011005,-5746.414079145135
2978.0865661966272,4713.754199484392
-7320.781028356565,-1488.2664737972373
9520.550187718774,9539.57374653426
-7759.435215159087,-4643.067749675003
7819.265860912474,-7516.730871452373
1059.1084586723136,5887.68700513504
-3020.6595323237707,9904.824953420692
6619.861718613898,3080.952186431854
5198.576909718224,-2813.6279786650657
8756.391504611554,-3155.9007281790155
3087.4938106369373,5450.459312616309
-6329.562641607083,5981.99276827908
-5130.057125327731,-9977.865658443652
957.5489483197688,4573.471114497315
5504.045222491333,3015.6702142083323
4093.8819459623846,-1148.3211819206665
6847.849459778838,1705.7878781031577
9872.919278439484,-1800.8835082062142
-7303.340665861096,6857.663642450549
-1305.3237385456778,9997.183187785562
6049.167596673275,6259.550886377196
-775.2769550102876,-2342.357715657823
-7739.977994207711,-7619.228677624362
8682.374699161926,-8024.691467125549
7574.867471755791,-6045.629928456126
-3890.82916084373,4284.589547027075
-3681.286406688087,1529.0331275630433
-4831.98912520121,2654.006568690669
3548.8686046886837,-9831.927732020096
-9984.658316522347,-1496.489930551781
1379.328356420372,-9896.372585128542
6962.828473530975,8619.367479588938
-3871.58123322004,-572.3771358723989
449.3413702246871,-5956.179447867833
-8273.902779458522,1450.4905792142126
2899.449842212309,-5102.758819784354
5413.954815101975,9215.251885327674
-7724.370760962067,6751.573360056205
3295.9472856752877,8984.337433512734
-6288.712786929278,620.1966417126241
4952.52121063232,-9246.953012206894
-7192.802553683932,544.686090241712
-6189.783917011251,3119.991644708241
9533.077519392677,362.234799318252
-7735.711529394327,-8387.005622449691
-5392.53823983173,-5400.787064114076
2460.5440454086984,4533.080595158994
-3902.966142054931,8281.737318063839
2179.941267596117,8475.746212533235
-5303.378326548101,-9745.762963233368
-3979.657456874744,5132.994919524896
-8180.035447429827,-1674.4862618904044
2030.3717419614225,-7043.774777563518
4989.178288005527,5019.961450175542
-7087.106721204393,5933.566179413105
3675.986855448948,3064.511418362068
-9854.729548853904,817.4087580904761
-6928.040025443663,5322.773207510063
-5633.80254651789,-8653.4903402687
-2779.778486208402,-5418.547394852484
3188.6734527825847,-3037.6276366891107
-5187.689300848919,8758.81772857486
-6065.134173131759,-7476.275610963749
3046.9207946028746,227.5665233291165
-9333.039374091008,-3423.738573277633
-6291.852827049879,-286.94654956958584
1808.9825357447496,8991.197858011354
5009.819320869063,-7944.922043606897
870.2463465563287,-6657.127628180302
-9210.844383156717,-9917.193294461444
1490.2644193647302,5581.283655249606
7984.819534674818,-8841.52987624649
-8570.703315504272,-7466.151306901385
3758.288912904021,-124.51013993325614
6324.633722336397,-1652.1492246174184
1606.7177124946738,-2889.1988234904666
5642.093992655991,-4811.103728373109
1493.2976998578342,7385.116529057297
-1764.471863166089,5130.079585057414
-8280.834187211101,-7659.637367708485
6457.382354809964,-9974.39483726544
-374.6926558977757,4825.836881060914
1989.3432305155368,-8737.665631698499
-6680.425091660704,7639.699237836048
-8229.460576919018,-7099.133156101207
4093.3134893629863,-6699.941841647213
3977.604846977838,65.97883590845959
7863.83883528638,962.3903877506328
-3678.358774494208,-5955.899650786012
2590.105714368586,2764.054455084759
7175.346965940207,-4348.788211701593
-6203.30231092249,-6718.428477350406
-1847.770610573425,-2165.8403941392157
-4334.704107681655,7683.05528613069
5826.09994161652,-9338.881908285248
-1035.347088067092,1748.8107701364388
7126.440631209418,6741.51045298485
4540.872090364945,6978.036654449228
3683.1481296593465,9887.533468922113
3998.313310894688,-921.5136482769268
-4777.531989261217,-9710.67328084953
7809.969385426801,-4580.609932690772
-1012.5459589522724,-5185.56752862134
-277.48237192419947,-6851.826935079262
-6819.952209321121,3126.08519709676
3290.753910670417,426.9388622042152
5993.695268685249,-7631.254096231032
8980.977817796804,1588.1946497565114
-3677.542821149205,-3249.223190965454
-8301.220913702758,4263.708424309603
-2113.13691784971,-2176.6834324670663
1927.7560083525784,-8214.5177394536
5065.39895245874,-7252.55913127411
-7545.7908120976945,4867.547190416455
-3318.733929256241,7482.778015795538
-9605.177919384509,3030.4875280028773
6994.775040537588,7485.294847407091
-4310.592065490057,-7230.096434277922
847.1183343743978,244.453659156552
-566.7631339355885,-5294.948190849318
-3918.001023740898,9968.304690479978
-951.9330586473296,7520.9724414580705
4570.05570953094,321.83759791203374
-8332.934490799762,6007.225863439457
-7546.353296635511,-1960.4669382494608
7813.1685061333155,-1974.5295279362815
8846.347221995868,4015.929845043467
-8276.81824186671,-3346.1101076597097
-2366.314030173869,-9958.867865276336
9251.771203475346,8183.787534774445
-5565.386490524517,3163.70487469191
4285.018526220698,-8470.906464420119
8094.287482751646,5170.153536783246
-5338.507019976737,-1326.349571889521
3209.7233161264685,5296.002216943067
6432.376958449782,9532.976922752492
-2590.9584968015206,2840.8764036158154
6428.209266228445,-4412.590867946802
788.7481551540131,584.1674866011126
-1724.0851002543295,8317.373345239797
8659.783672582696,-5633.770487141281
-4988.117935660468,9664.369997841968
714.0884450541398,-6684.505541736212
-707.9446364096111,-5279.822098899763
7204.985429207543,9020.115224043597
-4648.135347713543,-1809.931476100719
-6228.985705932369,2947.123213751902
1773.5998224882496,2392.6561315024646
7386.219778283328,7306.714278246171
-3400.812207860516,9015.873112469377
8595.840788751491,-8195.664333631365
-2733.495306386846,-5305.513460908047
5449.478739028464,-4544.337027187801
-7366.553920795036,-7303.031658152692
-560.2192013440272,4236.260126465515
7638.549624067327,9695.222773452571
-1128.5353948062184,-5990.55383928019
-899.4498705872102,-3074.567999351246
1771.690751759195,984.4122784790616
-9504.453729542463,533.1461886343022
-5797.189978822778,-2009.905914209256
-4547.318345286406,-5200.669774724906
-6438.536296468417,2241.167774298139
8050.734837476346,5345.454716049109
7253.290634651708,8806.888821510278
9320.752519237649,121.50037921616786
4359.266503694624,-4686.42217768418
-7543.283701040957,911.24514907274
-6048.58141557222,9288.475224892834
-13.63591297557832,-1900.6461236826008
1476.5155579659786,-7385.162490458077
-2837.0444720817604,-3385.8661518743997
-2836.666002997932,7689.382233031556
-129.55339072509923,1015.2042978170012
-9546.665848589191,8301.894511447703
-4389.7252450772185,-2256.3863790332
-2614.750531147034,1068.3607347862817
-5299.633679860048,5016.921235930511
3043.706221886397,-1638.8988514702814
-844.4226685669091,-1115.25275267498
-3443.706604234122,5643.26322750054
-8125.000807081022,-6984.716567997968
2667.417891016516,-3560.977298115376
-1567.4167154401202,-864.7352020237231
1243.3233432488632,5879.593719846382
2587.524703971045,-5891.505477072105
4402.957267067737,6373.4367493520585
-8740.401906138111,2137.6683699523364
-4581.840110942153,-3756.041546306848
4633.876036256801,-8584.096971184425
-9006.975170261861,-2352.331096376028
-972.682764777117,414.6289801211078
-4610.992652531294,7079.528044738145
-67.35155188637509,8799.736147014693
-3936.301139624263,-2739.2492611720945
-1397.941677510964,-5868.722563095241
-1573.2428189135735,7974.225873873816
7905.714663598184,-1753.5970460401095
5313.026908441272,-5059.048971833746
-5338.3069312200605,-1407.8997700107284
2238.4129125275194,-2821.440328937164
-595.5899864222883,-3194.780580490011
-5709.582833002693,7789.65347506732
-2040.1059576005528,-7827.735361033361
4470.927092313024,6017.606568188379
-8242.31065986729,-6723.168673082889
-5793.59359623026,6557.084077979009
-7641.954524733272,-1344.927711661834
-479.6913897283412,-7640.134672275464
-6287.906323404364,3987.980500890033
-6059.160252245064,-938.203836257224
-5280.182430636526,-7080.640631800426
-3327.377486717105,-7391.702143958431
-9215.028893823424,9171.946530106838
-1897.961972760747,5397.113573805302
-710.5295063922549,-726.4812717680234
-2842.074248018722,-5618.4654353242895
-1477.685801039168,-402.63482680760353
4742.195809634122,35.70975017870114
7737.30045724909,-7336.120571904197
-9313.439188711523,9991.892761931598
8447.270378028901,-3861.430918501316
-5247.6517072833385,-7952.179426301269
-910.6724763946532,23.399895687756725
-2045.459690532776,8237.86627102859
1372.1939885496467,-9404.46994886831
-9163.826963187454,3102.748450607609
-4953.818972465414,6333.739653927072
6626.2271540166585,-7066.129231551592
4641.220700094544,-6573.424913496464
-7300.072090730238,4790.140099379374
2502.617647717738,9954.038004835473
-2347.865870140331,-8411.396583308586
-6815.369190687495,9993.3935425866
-2886.933899009352,-7332.024244404298
-941.0122465044024,7828.695802900951
6634.172883193103,4254.427403020218
-4857.558272073073,-208.79061266853927
8592.907160814419,-2272.4419003883486
4430.777919879718,1753.6465490511
6671.645608022136,-3005.454003565357
2229.5686147793185,8184.419056333027
-9659.744577242369,-1438.7465424143084
5544.746642074204,-9664.135436446497
2478.6381790116666,-5475.306128541774
9456.752774892397,2298.5750965243824
-2133.680501324844,9863.40811665637
-6795.067584757542,-1412.218811945202
3251.87801698414,1856.0533481085783
-6898.563805069289,-7564.378979841258
-1417.0217646762649,1025.2474012162984
-3746.7872264193393,4716.128235220669
3785.2979992806095,5523.684165028668
8258.464710942942,-233.51532804672024
7276.981033479344,-6697.520321886774
4624.447859657763,4865.268576573346
-3264.0321791633405,5657.035359504867
-6882.147076280386,2905.168558967309
-8574.021568652752,-3094.4550105724875
-3083.7332022141363,9002.071092600258
627.8363537167988,-1106.9274827394038
-9624.570312524154,-6184.895971005153
-7135.029950874812,2214.4969543334664
8238.346461888596,-7655.772425103133
3984.109635714936,7168.483052531647
-3300.7484462356288,-232.24561310697027
6770.972615035829,-3398.831594708451
803.3013391778513,3530.461749595137
9509.708260093546,-5526.103835646765
5106.59474264605,8946.31206273114
5821.946108639802,-6715.782147348704
-7751.383145254786,-6964.344388051409
1778.4578831349736,6674.74235453668
5969.427064943862,-7602.376131766111
3565.4454501717937,-3326.2607179674287
-2251.144731858163,-5371.622725571991
-9184.041742749425,-1039.927817771062
6014.345846368184,-3641.538448686088
-6891.294358877789,-5983.81714454147
-8589.297560289644,9323.541843685887
1446.2829567618774,-6761.78177476247
2640.9462162234995,7224.650166587497
-806.2715534425915,6176.048704155481
-7368.781049847661,-8566.09252408617
-7681.218664548371,7243.418843295625
3565.3712230685323,-840.075072025109
-3310.003243805175,-3142.99426569078
1967.7047185314727,-6404.0485792997215
-9634.599984451326,-5461.8658137083685
-9388.300066204323,-1742.7118061527162
-9633.78527417707,-1254.1212173325184
-6177.232060851184,2786.2937976665344
9331.001318034285,-4244.185056751248
-9824.384539230874,3074.1143432468907
6768.276646545222,-7075.023881003621
-1398.3186903525802,3927.875942005712
-4177.975207199378,1524.3827037237495
1799.8802663087135,2731.5128195067755
1275.596960765875,-4985.151435658932
-5177.891940912767,-6699.911034127555
241.46125744734852,3309.725777374746
53.611143296155205,8478.899953842872
-9208.544640171109,5181.471044194339
-542.0833316821208,8399.99543156274
-7019.006182811347,-8505.783964180573
6087.3511420709165,4771.916951260442
-828.4618788164607,-823.0131432631042
-3262.91033223008,9755.116714436244
-3135.006834598602,2443.8119100503536
-8836.711389654189,9972.579742303811
3726.684838827063,9230.861482661789
-2143.819036976235,-5700.446576815346
7617.707912864331,4371.174232907542
7181.443911163806,7740.672742667168
-7378.032390695126,-1210.2667396080233
9897.22512244109,8471.221970087903
2736.8301583982648,-5406.137359014034
7851.375607042846,1111.7268794914962
-2937.7525410334047,-272.36117360938624
1899.7022667629533,-1652.7928053684282
-1376.868634624294,7704.50674186274
-2041.2374439058055,-3946.980417241745
-5324.353920151592,9173.750174302457
5063.069473139192,6336.519960489915
6734.464735532962,2868.144862782716
-4183.414820576619,-677.1977392869994
5315.0699304130685,-1074.795970004012
1594.3221263775267,9087.201828880156
-3439.51008243012,1155.2352021468887
-2233.460592751612,4356.770144268501
-9598.646399921488,-8323.109993577516
-3687.3168085948873,4753.579351948443
-5183.744604756768,-5162.51273676176
-9275.204806640308,-3934.656255071298
-2598.6852091096434,-7320.234497245741
-3950.167192000648,-4319.61979430687
-2422.6891584512523,-3964.948763088844
2223.7207281434294,8441.268950209273
2301.9527499412543,-8076.371653015471
687.4201255346816,-7871.182191734713
-7585.528893900832,5728.76614212811
9557.861836397162,-7996.222153018449
-2146.972350227403,4183.519698192131
-6439.877498079758,-7163.362633420109
-1449.4238781093643,-1561.9960772659106
3197.295913424243,-1445.3974315837258
-4015.016000274006,-5624.656314475574
3333.643511101738,9642.013350885802
-34.51125977922129,-3582.826446789142
9625.911449729676,7617.802859089177
-7953.658562333008,4666.517924862896
4815.403677672744,4138.301530253833
9833.425399183983,9573.023918046623
7175.642309137442,-2999.6825477302677
-4146.425757086669,1174.0799641372396
2277.5242137942514,-5935.544048106822
5957.27419463932,-7432.491692085386
5755.8675218799945,-4903.124996218054
-6853.927214129782,-9124.778215560287
5285.996468049352,-8395.944880533967
1707.015059183086,5928.911236078571
-9745.479246036028,-4870.536008206696
-160.07086284531397,9006.127426867992
-738.1625169818217,-2884.869762634994
-5624.829583712896,7799.261569044636
249.03890309322375,4020.045828257735
-970.0026475666164,-4591.049155710168
2027.7255135396044,-5211.293126043537
7534.5746492545,8064.025517316721
7959.273546812117,8973.665375129087
-8559.929718722384,1708.6944437677885
-2653.42034914094,1297.802741630805
6910.917469931694,2055.221892949692
-8743.98920238505,8861.645759059567
7347.808816410772,2452.8239066725077
1949.2500447289767,3565.789304409531
-3673.896702772983,-6164.345674187269
-6716.450643172094,-5284.777559341726
8266.150040703651,-4971.339355451998
2988.801282103319,6645.300208058452
-3207.637861360952,4897.741780332286
-9815.209300603568,-8625.262434358818
9076.09947196753,2279.1463078832403
-5377.761223768307,-9472.429074454432
8054.65186143159,6962.468055673282
-6256.60535061817,-9748.234296776784
-3110.724232004318,7186.325706189044
8878.264220872934,9494.878003226047
6894.181317995492,-3007.6567243033624
-7613.511801923136,-625.483853083595
5565.952229287974,1143.0891032513773
-3532.2733536216174,4692.765532617974
3897.2669369821415,-6631.985608773667
-835.089600319603,7718.570644568696
-4908.143773730327,-5123.360724742867
-9546.923229159907,-8920.310652927155
4841.105906578938,-7090.6000973603095
-6418.362615528439,-4458.796726778995
-8346.963115057966,2721.266721231157
-7392.976980626134,-334.09281118236504
6881.662371753635,9385.133007863627
3043.3596581258957,3506.546969598312
-463.7340086684599,3803.4615107145473
2072.7924630490543,-5540.29209039345
-1820.1837581611533,-5787.271171432831
4698.127772752201,6094.983395895273
-3447.8150040502387,-214.4490695894856
-5510.349488742852,-2297.716558885661
-8061.82015339159,-7572.232580431286
8804.817269505322,-9730.876881903796
8520.91468470723,-3415.367276794552
-8987.729881087145,5721.998822303072
-6235.335938610248,9746.940441698023
-6528.989487496005,-824.0365956553196
-5128.541143892056,1080.0864503681787
5449.774071153419,-531.4047771597361
1234.723986016248,2819.521901846594
-5224.3961251407645,2890.502768120359
3648.8869592005294,-3267.5799700937
-4426.3599560619,8284.22953274478
-6260.034146920477,-9865.553212643235
-2766.0126614879355,-8174.290683986649
2069.5824536026703,7011.137659566837
-2473.179764208431,8723.170744533687
-4463.310940580587,5775.500851311022
-5317.5830604262765,-4017.251668434652
11.85785422754816,2951.27056710648
-6647.550856640542,5599.241064875636
-8568.584854489389,8311.69134452919
4402.281186609003,751.5143570049659
6136.557492201991,-6146.066001935022
2581.63530183725,-3428.063506509955
-5063.193833289332,7424.731526245472
-818.7588834272738,-1470.9222467304444
-2280.2988022637564,2475.983873300591
-8171.38478630969,9097.657842975648
4431.809956766803,-320.2247448650924
-6429.914947863887,-6568.648839536777
-2338.9283394833974,-3110.5534828814525
-3449.2357927208595,757.3923003049385
1629.0844137553013,-9378.113350122809
5644.215693120532,-3839.478708659188
4496.653181681122,5398.673880831981
6967.285952015238,-8969.912372938046
-5235.625670692699,-3040.8394684441982
-2374.7343975120484,-6660.241514303926
5338.560478320269,3933.0298011930136
4556.527036290112,9281.526094737785
-4525.673974857072,246.0975256355232
-200.42300636021355,-98.3752584552858
-5525.96767059391,4795.10181331171
-6637.333415552756,-9458.95242464742
7981.557061978365,-7054.52686382976
9584.43195386686,5741.37632304004
6093.823076905668,2832.169847197805
8324.35733668708,3438.6704786137525
7939.054828671051,-5954.3040066204285
-6270.86699244203,962.4654718513356
-286.82838964240545,-2223.0305604351734
785.4617823323988,1842.667736753156
6290.443989461943,7892.809420237903
-2271.3399294829187,2405.885008474841
1305.914808432315,-2153.6086772569643
-1084.6988052050583,202.71790838503512
-9048.123424271957,-5385.336018733719
-551.8349691813764,5960.106645819413
5424.870034470367,899.7795950684358
7424.938513392248,-8352.059100284529
-8224.864721478096,8262.367902148937
4869.51083465466,96.37665980816746
11.061926224620038,1324.6664451110082
-1024.7745070448143,5311.401184241051
-6192.546904773508,-1805.1030915407755
2214.7787975785723,-262.3611752631259
-5889.346883025315,-3654.924751195701
-3010.85024618829,-7325.540064490737
8682.701635516962,-7926.257178605009
-7048.223966356928,2673.9480831562523
-2610.5650031021432,8619.617520840868
-1291.913579599559,3715.4262026482847
-2714.600196984081,5016.576316835211
-9466.021265319632,-5361.192553273726
-5271.730853522118,9487.598624467091
3661.2478370965728,-5836.006863101753
3389.675565309877,-5819.929792172862
7812.325986966967,1969.496381012319
523.4968414837949,-1046.7834247981573
-3760.644237301578,-4157.7094529152655
4133.486376367651,4773.400709676396
-9227.103187943943,-3019.40854011644
-8874.83259806996,-2560.486126834884
6163.424033288378,-5533.894056264208
-3150.372912889854,9006.816030902839
1869.2103463603707,-8114.317025477225
4416.136408111583,-8409.552466654368
-2621.3210774346844,430.2269955061074
-7582.35402243836,9237.460172513844
6766.557760756361,-1403.0478733808525
-1507.9605613940803,2484.634269634089
-2056.097911844663,-1613.880049494348
6826.154166851065,-9509.35008842661
3503.8005142539987,-8187.621402963865
-1823.640113477938,3367.2311820255945
-5806.862262612635,2619.112448470416
-6277.411723072293,2192.619829400297
-3387.282238031339,3701.259065379272
-9080.080457628928,1986.641630507047
16.054881824793483,2221.8294077134124
5084.219813747879,4502.058181822631
-3379.9690330842623,3593.149688092232
-5020.51498237311,7742.957306269011
7570.99890978738,9563.989972693877
-3654.297633111323,-8095.660833514744
-9610.52364945462,2004.5382943545228
-2060.6714053107344,-1234.0707239048115
-2457.565894671192,-473.7526824353517
-6519.242725100748,7057.560188762815
-2259.072505243542,8994.750409391563
-5992.027095586798,4226.334496968311
3817.047889588021,7919.266944817286
3278.9933961150746,-2577.1883064266185
6683.896575134073,3058.183358688472
-1813.6750471703024,3645.419950361365
8584.955637217805,2207.8726603866035
749.4538921186522,2119.178840020113
5460.635655968255,833.4070267198276
808.1081031970098,8541.262172542178
691.4637605362132,-8039.821711367193
2686.7756556380427,1985.2379262142583
1609.0597582616956,7058.656332226139
-1214.1824157866013,-4892.539020367361
-3652.685835613359,-6938.969118563796
-3946.499724583255,7307.525876504547
9086.122569248477,-4290.013924539236
5731.655554373074,-9675.929873250036
-2171.4194413740825,-4153.599717536189
-5417.210802543479,-785.034909130025
-9789.854999177744,8637.604052195747
1693.376308916413,-2684.154312260789
-4454.854653594133,2972.766521596348
995.9218491907286,1507.565812528777
3865.233872820805,-7935.456216620331
3431.928019744677,4141.312782114381
8975.10602456703,4347.920271571113
-2900.706041906061,5776.696222470051
-1508.788990915862,7011.971694416494
-9462.259216744023,-6092.344342410103
-1456.8133265506203,-1348.3721392947646
5731.340645088718,-8802.602360845007
448.3087753222062,-5789.707317504198
5015.841430383443,-768.2422255961756
4259.554550107225,7551.728820994216
-4004.035940470448,4106.717948982941
2640.9593989678324,8159.400551778068
7289.939611913931,1908.669788504436
-4692.917956161276,7030.256102207859
2286.4054481694893,-4226.573280384183
7450.665391129572,5495.032601944809
7039.578538967755,-121.34565409578136
-1528.5658692458546,2122.966918126427
6748.036964216153,9273.414256793663
8666.06296101697,4137.422592777251
8241.718493515706,-2855.789350401381
5330.44615282658,2796.9096316762407
-748.3425473013704,7518.956467480792
1110.2141026030222,-1558.519837600863
-5006.552972494172,-5683.913760254988
-7663.426635710495,4365.162396061283
-7606.612432444155,-4568.9231382007465
238.00807947779683,5594.519015123789
-620.7057444050042,-7119.140448728383
7057.821422624194,-179.524976368004
-1673.820703731044,2072.2499516530715
-4570.409185060571,4514.187754430546
-6941.632649982448,-4431.014107540883
-5430.654788735898,-9125.56528817486
-9051.951432044578,4796.268231453669
1143.1194962193986,-9126.881790447218
510.53936454658106,-5046.475923453162
-130.3564286584242,1489.5329952976117
